a;77529587478273;-8.557205;-5.1710205;0.1055603
a;77529607619874;-8.698593;-5.5969086;0.3808136
a;77529627761476;-9.018875;-6.0302124;0.8871765
a;77529647903078;-9.287949;-6.2997437;1.1481628
a;77529668044679;-9.512192;-6.589798;1.232727
a;77529688186281;-9.482742;-6.6060333;1.3085022
a;77529708327882;-9.427795;-6.42778;1.2416687
a;77529728469484;-9.551514;-6.193741;1.2625122
a;77529748611085;-9.672379;-5.935501;1.1829376
a;77529768752687;-9.74913;-5.46698;1.0854797
a;77529788894289;-9.5842285;-5.178833;1.1021881
a;77529809035890;-9.226776;-5.05809;0.96832275
a;77529829177492;-9.104111;-5.1842346;0.62280273
a;77529849319093;-9.060669;-5.238022;0.2147522
a;77529869460695;-9.065704;-5.2444916;-0.2617035
a;77529889602296;-9.348526;-5.20076;-0.37080383
a;77529909743898;-9.863174;-4.9183655;-0.70513916
a;77529929885499;-9.800537;-5.545761;-1.7811432
a;77529950027101;-9.318161;-6.7410736;-2.2227936
a;77529970168703;-9.624069;-5.625885;-1.4594421
a;77529990310304;-9.650497;-2.7781677;0.7286072
a;77530010451906;-9.827896;-1.4747162;1.6323242
a;77530030593507;-9.414963;-2.34169;1.5106201
a;77530050735109;-9.455917;-3.6370544;2.1949768
a;77530070876710;-9.753433;-3.434555;2.7111359
a;77530091018312;-9.31337;-2.918167;3.1394196
a;77530111159914;-9.149002;-2.3794098;2.8283386
a;77530131301515;-8.763412;-2.312851;2.7414856
a;77530151443117;-8.673065;-1.5479431;3.283615
a;77530171584718;-8.232285;-0.893631;3.4548187
a;77530191726320;-7.8405304;-1.2462311;3.3069153
a;77530211867921;-7.670059;-1.4253387;3.1667938
a;77530232009523;-7.563492;-2.4507751;2.3451843
a;77530252151124;-7.793564;-3.538208;2.0878448
a;77530272292726;-8.195053;-3.0791168;2.6892395
a;77530292434328;-8.703796;-3.3089142;2.6072998
a;77530312575929;-9.051392;-4.067032;2.2263184
a;77530332717531;-9.500626;-4.333496;2.3511047
a;77530352859132;-9.303268;-4.5512543;2.3453217
a;77530373000734;-9.153412;-4.3801727;2.4467316
a;77530393142335;-8.780121;-4.348938;2.677185
a;77530413283937;-8.280899;-4.4068146;3.3068848
a;77530433425539;-7.9713593;-4.280365;3.929947
a;77530453567140;-7.697769;-3.979599;3.791626
a;77530473708742;-7.5811005;-3.8175507;2.8827515
a;77530493850343;-7.640381;-3.6732483;2.003662
a;77530513991945;-7.8557587;-3.649002;1.5697784
a;77530534133546;-8.200607;-3.8345184;1.4163971
a;77530554275148;-8.541321;-4.1934204;1.4116211
a;77530574416749;-8.780746;-4.4599915;1.5401306
a;77530594558351;-8.997131;-4.495575;1.6857147
a;77530614699953;-9.109756;-4.548294;1.7403412
a;77530634841554;-9.088226;-4.5278625;1.749527
a;77530654983156;-8.941711;-4.436981;1.6195679
a;77530675124757;-8.870514;-4.362076;1.4961395
a;77530695266359;-9.087051;-4.3555145;1.2945251
a;77530715407960;-9.237061;-4.324112;1.1481018
a;77530735549562;-9.2226715;-4.2702026;1.0502014
a;77530755691164;-9.236847;-4.1628265;1.0234375
a;77530775832765;-9.350189;-3.9761353;1.0276794
a;77530795974367;-9.40509;-3.7183685;0.9972687
a;77530816115968;-9.565994;-3.5953522;0.8652191
a;77530836257570;-10.199036;-3.5019379;1.0016174
a;77530856399171;-10.596619;-3.2212067;1.1330414
a;77530876540773;-10.032303;-3.3563538;1.1516724
a;77530896682374;-9.193527;-3.19664;1.0760498
a;77530916823976;-8.747971;-3.2212982;0.8156891
a;77530936965578;-8.539047;-3.2951355;0.5245819
a;77530957107179;-8.375809;-3.3156738;0.30000305
a;77530977248781;-8.4747925;-3.1088257;0.2451477
a;77530997390382;-8.810074;-3.1698456;0.21107483
a;77531017531984;-9.222351;-3.32164;-0.18569946
a;77531037673585;-9.493134;-3.292511;-0.45126343
a;77531057815187;-9.764435;-3.2690735;-0.7557831
a;77531077956789;-9.959778;-3.3421173;-1.0087891
a;77531098098390;-9.879349;-3.5034027;-1.3040009
a;77531118239992;-9.758545;-3.6389008;-1.5168762
a;77531138381593;-9.7248535;-3.8521423;-1.724411
a;77531158523195;-9.60611;-4.125183;-1.9232635
a;77531178664796;-9.539551;-4.2590027;-2.0066376
a;77531198806398;-9.395157;-4.298767;-1.9840851
a;77531218947999;-9.287613;-4.3529053;-1.9878693
a;77531239089601;-9.149277;-4.313507;-1.8879089
a;77531259231203;-9.079651;-4.3192444;-1.7600555
a;77531279372804;-9.000656;-4.291031;-1.6269989
a;77531299514406;-8.877609;-4.2304688;-1.4727783
a;77531319656007;-8.742203;-4.086487;-1.3819885
a;77531339797609;-8.654755;-4.0105133;-1.3190308
a;77531359939210;-8.70871;-3.968628;-1.25
a;77531380080812;-8.991394;-3.892868;-1.1794281
a;77531400222414;-9.262482;-3.9646912;-1.6352692
a;77531420364015;-9.676559;-4.6637115;-2.0923004
a;77531440505617;-10.083237;-4.947708;-1.8696289
a;77531460647218;-9.748703;-5.7592773;-1.7707977
a;77531480788820;-9.488205;-7.238678;-1.8087311
a;77531500930421;-10.11969;-7.321579;-1.6800842
a;77531521072023;-11.5699005;-6.0068054;-0.8943329
a;77531541213624;-12.19075;-5.263794;-6.1035156E-5
a;77531561355226;-11.190033;-2.9358063;3.772705
a;77531581496828;-10.422562;-0.28070068;6.5562744
a;77531601638429;-9.0368805;3.0672302;7.024109
a;77531621780031;-7.0420227;2.166275;6.8203125
a;77531641921632;-5.8715973;-1.3324738;5.9304047
a;77531662063234;-5.0778503;-1.4929352;5.912628
a;77531682204835;-4.792145;-0.39619446;4.1080475
a;77531702346437;-6.104477;-4.6683807;0.36351013
a;77531722488039;-6.766098;-3.5581512;0.21659851
a;77531742629640;-8.166809;-3.8912506;0.58444214
a;77531762771242;-9.176636;-5.7730255;0.2604828
a;77531782912843;-9.700607;-6.579529;0.2290039
a;77531803054445;-9.844711;-6.6703644;0.40872192
a;77531823196046;-9.47052;-6.442627;0.43377686
a;77531843337648;-8.804428;-5.7977295;0.3730011
a;77531863479249;-8.322891;-5.2214203;0.36549377
a;77531883620851;-7.8655396;-4.589966;0.09725952
a;77531903762453;-7.5223083;-4.3397217;-0.27571106
a;77531923904054;-7.3319855;-4.1546783;-0.6421356
a;77531944045656;-7.3501587;-4.1644287;-0.8056946
a;77531964187257;-7.3411407;-4.3562164;-0.8586426
a;77531984328859;-7.44104;-4.5864563;-0.79522705
a;77532004470460;-7.5581512;-4.7280426;-0.736084
a;77532024612062;-7.5499725;-4.7440033;-0.5393982
a;77532044753664;-7.6032867;-4.595978;-0.44036865
a;77532064895265;-8.089661;-4.592972;-0.48162842
a;77532085036867;-8.556854;-4.6857758;-0.61431885
a;77532105178468;-8.921677;-4.6729584;-0.83177185
a;77532125320070;-9.199768;-4.6269073;-1.0690613
a;77532145461671;-9.422897;-4.7327576;-1.3364868
a;77532165603273;-9.612839;-5.2378235;-1.5034485
a;77532185744874;-9.626465;-5.66803;-1.8473053
a;77532205886476;-9.455231;-6.099655;-2.1418
a;77532226028078;-9.22876;-6.0887146;-2.002716
a;77532246169679;-8.698059;-5.523926;-1.3934021
a;77532266311281;-8.564224;-5.295334;-1.1625366
a;77532286452882;-8.695663;-5.2244873;-1.0492554
a;77532306594484;-8.646515;-5.626663;-0.95191956
a;77532326736085;-8.591354;-5.9523163;-0.6072998
a;77532346877687;-8.104706;-5.625244;0.16145325
a;77532367019289;-7.773834;-5.4121094;0.31155396
a;77532387160890;-8.034485;-5.2852173;0.0077667236
a;77532407302492;-8.561813;-5.184433;-0.44825745
a;77532427444093;-8.850464;-5.2865753;-0.5643921
a;77532447585695;-8.761597;-5.495102;-0.6021576
a;77532467727296;-8.947479;-5.3636017;-0.6976776
a;77532487868898;-9.471771;-5.2496033;-1.444809
a;77532508010499;-9.20993;-5.638565;-2.0456543
a;77532528152101;-8.529861;-6.3204956;-1.3753662
a;77532548293703;-8.518326;-5.606125;-0.26039124
a;77532568435304;-8.591324;-4.7604218;0.66819763
a;77532588576906;-8.58577;-4.4720154;0.7288513
a;77532608718507;-9.034348;-4.6423492;0.67022705
a;77532628860109;-9.695374;-5.0598297;-0.011932373
a;77532649001710;-9.81723;-5.5193634;-1.0845337
a;77532669143312;-9.371155;-6.244278;-1.464859
a;77532689284914;-9.080704;-6.011566;-1.0798645
a;77532709426515;-8.4327545;-5.3826904;-0.2505951
a;77532729568117;-7.928772;-5.7551575;0.07247925
a;77532749709718;-7.8862305;-6.3092957;-0.069366455
a;77532769851320;-7.872696;-6.3465424;-0.35150146
a;77532789992921;-7.904251;-6.8790894;-1.162735
a;77532810134523;-8.383347;-7.4578247;-1.7043915
a;77532830276124;-8.820938;-6.953064;-1.4871216
a;77532850417726;-8.804565;-6.266342;-1.0614777
a;77532870559328;-8.913284;-6.1001434;-0.8175812
a;77532890700929;-8.8546295;-6.16098;-0.62820435
a;77532910842531;-9.091507;-5.5474854;-1.3174591
a;77532930984132;-10.08403;-5.5138855;-0.14627075
a;77532951125734;-8.885071;-5.566696;0.7253876
a;77532971267335;-8.768524;-4.5928802;1.3726654
a;77532991408937;-8.836014;-5.5192413;0.6004486
a;77533011550539;-7.937851;-6.3250885;-0.118637085
a;77533031692140;-7.044815;-4.632614;-1.2269135
a;77533051833742;-7.9597626;-5.7668457;-1.8166046
a;77533071975343;-8.188705;-6.7924194;-1.7350464
a;77533092116945;-8.089951;-7.3004913;-0.31536865
a;77533112258546;-7.8899384;-6.149643;0.03224182
a;77533132400148;-8.00148;-6.9449005;-0.38082886
a;77533152541749;-7.5438232;-6.66658;-1.7990265
a;77533172683351;-7.5715637;-7.222931;-3.1488953
a;77533192824953;-8.564514;-7.240082;-2.7275085
a;77533212966554;-8.206299;-5.69989;-1.6612091
a;77533233108156;-8.732803;-4.372879;-0.64949036
a;77533253249757;-8.628891;-3.3273773;0.0047302246
a;77533273391359;-8.596756;-3.3833466;-0.4268341
a;77533293532960;-9.034454;-5.332855;-1.7579193
a;77533313674562;-8.232162;-7.3946686;-4.4836273
a;77533333816164;-7.6720886;-6.24588;-4.836914
a;77533353957765;-8.301361;-6.1831512;-2.9775696
a;77533374099367;-7.9237366;-5.17041;-0.26324463
a;77533394240968;-8.232376;-4.7279053;1.517456
a;77533414382570;-8.2738495;-5.5167084;-0.6507416
a;77533434524171;-8.5121765;-6.524536;-2.6240082
a;77533454665773;-8.19281;-5.774246;-2.5578613
a;77533474807374;-7.602112;-5.226059;-3.0725403
a;77533494948976;-7.5259247;-4.871063;-2.5366669
a;77533515090578;-7.3798676;-4.9947968;-1.6312714
a;77533535232179;-7.8577576;-5.822876;-2.4935455
a;77533555373781;-7.70282;-5.552292;-2.2890472
a;77533575515382;-8.048828;-5.666733;-2.8364716
a;77533595656984;-8.33342;-5.5986023;-2.9053802
a;77533615798585;-8.284119;-4.9865265;-2.534729
a;77533635940187;-8.041809;-5.278351;-2.0848846
a;77533656081789;-7.981079;-5.740982;-2.4463654
a;77533676223390;-8.014389;-5.3046722;-2.5325012
a;77533696364992;-8.386581;-5.7154846;-2.4664917
a;77533716506593;-8.323181;-5.454117;-2.763626
a;77533736648195;-8.420654;-5.3110046;-2.357895
a;77533756789796;-8.889008;-5.532028;-2.501236
a;77533776931398;-9.139282;-5.7139587;-2.6630554
a;77533797072999;-9.17804;-5.485138;-3.0344086
a;77533817214601;-8.930267;-5.2266235;-3.496811
a;77533837356203;-8.30452;-5.086029;-2.8749084
a;77533857497804;-8.100143;-5.4145203;-3.480713
a;77533877639406;-8.230576;-5.5203705;-3.8618622
a;77533897781007;-8.257248;-5.4759827;-2.8106995
a;77533917922609;-8.0963745;-5.467911;-2.6777954
a;77533938064210;-8.136017;-5.9823914;-3.3907928
a;77533958205812;-8.634064;-6.2299805;-2.9909058
a;77533978347414;-8.573608;-6.0441437;-3.06958
a;77533998489015;-8.238266;-6.1060333;-3.7184143
a;77534018630617;-8.144577;-6.3569336;-4.1328735
a;77534038772218;-8.344925;-5.9841614;-3.4133148
a;77534058913820;-8.115219;-5.5422363;-3.175949
a;77534079055421;-8.304123;-5.592087;-4.1607666
a;77534099197023;-8.38092;-5.6454926;-3.7692566
a;77534119338624;-8.302292;-5.5082397;-3.919098
a;77534139480226;-7.592575;-5.258972;-3.538147
a;77534159621828;-7.4447327;-5.499588;-3.3529205
a;77534179763429;-7.9110413;-5.7695465;-4.2492676
a;77534199905031;-8.015701;-5.8016205;-4.3784485
a;77534220046632;-7.8855743;-5.528885;-3.9721222
a;77534240188234;-7.723877;-5.3434906;-3.6518555
a;77534260329835;-7.6789093;-5.371994;-3.723526
a;77534280471437;-7.6110992;-5.5034637;-3.960678
a;77534300613039;-7.2541046;-5.4329987;-4.4962006
a;77534320754640;-7.477539;-5.3483887;-4.11792
a;77534340896242;-7.822891;-5.024643;-3.7307892
a;77534361037843;-7.7460785;-5.1848907;-4.098587
a;77534381179445;-7.655319;-5.153839;-4.7548676
a;77534401321046;-7.751709;-5.642914;-4.940506
a;77534421462648;-7.573593;-5.4728546;-4.3315277
a;77534441604249;-7.294693;-5.2792816;-4.064499
a;77534461745851;-7.033676;-5.3075256;-4.284378
a;77534481887453;-7.25119;-5.552948;-4.055908
a;77534502029054;-7.335617;-5.7949066;-4.0901184
a;77534522170656;-7.1064453;-5.8443146;-4.1196747
a;77534542312257;-7.383789;-6.012192;-3.6835632
a;77534562453859;-7.181122;-5.9825745;-4.370804
a;77534582595460;-6.896103;-6.0713654;-4.592392
a;77534602737062;-6.630005;-5.8414154;-3.796997
a;77534622878664;-6.5959473;-5.6728363;-3.255783
a;77534643020265;-6.292801;-5.630661;-3.9802704
a;77534663161867;-5.9073944;-5.5309906;-4.6112213
a;77534683303468;-5.9227295;-5.404022;-4.049652
a;77534703445070;-6.109848;-5.3874664;-3.4207306
a;77534723586671;-5.868866;-5.0157013;-3.4432678
a;77534743728273;-5.489807;-4.696991;-3.6616974
a;77534763869874;-5.1477814;-4.4096375;-3.489746
a;77534784011476;-5.102249;-4.479248;-3.1463928
a;77534804153078;-4.753006;-4.1445313;-3.146103
a;77534824294679;-4.61232;-4.1510773;-2.7587738
a;77534844436281;-4.732956;-4.411957;-3.196869
a;77534864577882;-4.9839935;-4.4502106;-3.9027252
a;77534884719484;-5.2213593;-4.752823;-3.339035
a;77534904861085;-5.4483185;-4.381134;-2.816208
a;77534925002687;-5.4032593;-4.288437;-3.430359
a;77534945144289;-5.814911;-4.804596;-3.7510529
a;77534965285890;-6.3624725;-4.845337;-4.1532288
a;77534985427492;-6.3918;-4.9308167;-3.9383087
a;77535005569093;-6.4248047;-4.4667206;-3.7688599
a;77535025710695;-6.2991943;-4.207367;-3.8627472
a;77535045852296;-6.759323;-4.6750946;-4.302002
a;77535065993898;-6.9769745;-4.7858734;-5.0115814
a;77535086135499;-6.871277;-4.819031;-4.5616302
a;77535106277101;-6.7843018;-4.8448486;-3.519577
a;77535126418703;-6.787552;-4.962143;-3.5929565
a;77535146560304;-6.8549194;-5.1058807;-4.373947
a;77535166701906;-7.2002106;-5.031601;-4.9002533
a;77535186843507;-7.4496155;-5.207733;-4.2601013
a;77535206985109;-7.6809845;-5.224243;-4.287979
a;77535227126710;-7.5343323;-5.2381744;-4.766861
a;77535247268312;-7.396866;-5.4139557;-4.6679077
a;77535267409914;-7.5669556;-5.233444;-4.5857086
a;77535287551515;-7.7234497;-5.741028;-4.7269745
a;77535307693117;-7.9357452;-5.704956;-4.397354
a;77535327834718;-7.933838;-5.4569855;-4.090332
a;77535347976320;-7.8517914;-5.4966736;-4.378174
a;77535368117921;-8.237091;-5.3477325;-4.806839
a;77535388259523;-8.384537;-5.4480286;-5.202942
a;77535408401124;-8.548172;-5.3671417;-5.076172
a;77535428542726;-8.584213;-5.4404907;-4.233795
a;77535448684328;-8.522003;-5.2148285;-4.4935455
a;77535468825929;-8.566376;-5.3793793;-4.884323
a;77535488967531;-8.700958;-5.5569916;-4.9513702
a;77535509109132;-8.336136;-5.4748077;-5.3865967
a;77535529250734;-8.04248;-5.442566;-4.956665
a;77535549392335;-7.953827;-4.989853;-4.5824127
a;77535569533937;-7.8181458;-5.3877563;-4.8864136
a;77535589675539;-7.9421997;-5.6312866;-4.573059
a;77535609817140;-7.8293304;-5.567871;-4.228775
a;77535629958742;-7.7284546;-5.726898;-4.182907
a;77535650100343;-7.6441956;-5.545212;-4.016983
a;77535670241945;-7.7487946;-5.8277435;-4.2375793
a;77535690383546;-7.8377686;-5.709198;-4.346115
a;77535710525148;-7.9256744;-5.699478;-4.555023
a;77535730666749;-7.975998;-5.532364;-4.500778
a;77535750808351;-7.924469;-5.381531;-3.8885956
a;77535770949953;-7.9513855;-5.418915;-3.634781
a;77535791091554;-7.7213287;-5.3408813;-4.098984
a;77535811233156;-7.367111;-5.569824;-4.1934204
a;77535831374757;-7.23851;-5.610443;-4.269394
a;77535851516359;-7.2404785;-5.640091;-4.2042236
a;77535871657960;-7.1803284;-5.577072;-4.068695
a;77535891799562;-7.2211456;-5.309662;-3.7585602
a;77535911941164;-7.444336;-5.4772797;-4.204483
a;77535932082765;-8.154373;-5.443527;-5.54274
a;77535952224367;-8.581589;-4.3971252;-6.5306854
a;77535972365968;-8.261566;-4.7758484;-5.142853
a;77535992506457;-7.294571;-4.7010193;-4.1948853
a;77536012648058;-6.6147614;-5.175476;-3.8692932
a;77536032789660;-6.945816;-5.6986084;-3.8488312
a;77536052931261;-7.330307;-5.277115;-4.339325
a;77536073072863;-7.038086;-4.031204;-3.543991
a;77536093214465;-8.851379;-6.6558533;-3.5058594
a;77536113356066;-7.8012695;-6.049225;-3.066925
a;77536133497668;-7.0467377;-5.430649;-3.840454
a;77536153639269;-7.1769104;-5.572647;-3.5794983
a;77536173780871;-7.016861;-5.7468414;-2.675949
a;77536193922472;-8.274246;-5.5360413;-4.448944
a;77536214064074;-6.963974;-5.7581635;-2.638214
a;77536234205676;-7.3578796;-6.475525;-3.9692383
a;77536254347277;-7.5322266;-5.7655945;-4.257599
a;77536274488879;-7.8697968;-5.515869;-3.9865723
a;77536294630480;-7.038788;-4.7279205;-2.2482147
a;77536314772082;-8.209122;-5.3614655;-3.239914
a;77536334913683;-8.691788;-5.754822;-1.97789
a;77536355055285;-8.763458;-5.978058;-1.6511993
a;77536375196886;-9.373367;-5.781204;-1.7041016
a;77536395338488;-9.490585;-5.0148926;-1.3860321
a;77536415480090;-9.545303;-4.302429;-0.99842834
a;77536435621691;-9.064499;-4.566162;-3.1390076
a;77536455763293;-12.291061;-6.101349;-7.877762
a;77536475904894;-13.738937;-4.454361;-5.611023
a;77536496046496;-10.965942;-4.091629;-3.9756927
a;77536516188097;-11.315323;-4.6344604;-3.9815369
a;77536536329699;-10.566605;-4.407135;-3.4323578
a;77536556471301;-10.161652;-3.8692932;-2.6620026
a;77536576612902;-9.772049;-3.3741913;-2.1304321
a;77536596754504;-9.283707;-3.1800385;-2.0299072
a;77536616896105;-8.960236;-3.177948;-1.9021149
a;77536637037707;-8.85141;-3.138504;-1.8249664
a;77536657179308;-8.63559;-2.934555;-1.6254272
a;77536677320910;-8.49472;-2.822174;-1.5475311
a;77536697462511;-8.298782;-2.8996887;-1.391571
a;77536717604113;-8.188858;-2.8974762;-1.2219086
a;77536737745715;-8.296539;-2.8696747;-1.1863403
a;77536757887316;-8.497162;-2.8927307;-1.3804474
a;77536778028918;-8.571213;-2.91391;-1.5512085
a;77536798170519;-8.6636505;-3.0976563;-1.8159027
a;77536818312121;-8.944885;-3.3377838;-1.9716492
a;77536838453722;-9.478607;-3.4959717;-2.1169586
a;77536858595324;-9.86882;-3.4992065;-2.068451
a;77536878736926;-9.954132;-3.5413513;-2.0794983
a;77536898878527;-10.001465;-3.7344818;-2.0903168
a;77536919020129;-10.08429;-4.0578003;-1.7189941
a;77536939161730;-10.0373535;-4.3300934;-1.0561066
a;77536959303332;-10.035385;-4.2333984;-0.6729584
a;77536979444933;-9.901627;-4.090851;-0.53518677
a;77536999586535;-9.633926;-4.0404053;-0.40119934
a;77537019728136;-9.218002;-4.323303;-0.08560181
a;77537039869738;-8.862595;-4.7640686;0.13188171
a;77537060011340;-8.494003;-4.844696;0.47265625
a;77537080152941;-8.3715515;-4.923706;0.70321655
a;77537100294543;-8.309479;-4.932953;0.65623474
a;77537120436144;-8.330582;-4.7927246;0.38407898
a;77537140577746;-8.465271;-5.0070343;0.7354431
a;77537160719347;-8.5421295;-5.2956696;1.4276276
a;77537180860949;-8.511139;-5.291916;1.6917114
a;77537201002551;-8.602631;-5.33815;2.073944
a;77537221144152;-8.77771;-5.3627014;2.0318756
a;77537241285754;-8.915909;-5.7674103;1.9262848
a;77537261427355;-8.921707;-6.186249;1.7095184
a;77537281568957;-8.533585;-6.596405;1.610672
a;77537301710558;-7.853546;-6.7644653;1.6218109
a;77537321852160;-7.3480377;-6.8275757;1.6572113
a;77537341993761;-6.966095;-6.759842;1.5279694
a;77537362135363;-6.830078;-6.768265;1.2333527
a;77537382276965;-6.8313293;-7.099945;0.72288513
a;77537402418566;-7.073105;-7.3408966;0.22740173
a;77537422560168;-7.0275574;-7.408188;0.0038452148
a;77537442701769;-6.798538;-7.327942;0.039230347
a;77537462843371;-6.533783;-7.240265;0.17990112
a;77537482984972;-6.326889;-7.490555;0.12231445
a;77537503126574;-6.2872467;-7.962448;0.2889557
a;77537523268176;-6.2540436;-8.91124;0.22561646
a;77537543409777;-5.9352264;-9.94249;0.22331238
a;77537563551379;-5.382599;-10.32724;0.3997345
a;77537583692980;-4.7390594;-9.791092;0.9029083
a;77537603834582;-4.1690216;-9.313644;1.2706451
a;77537623976183;-3.6933746;-9.067322;1.3706055
a;77537644117785;-3.2618408;-9.103882;1.2294464
a;77537664259386;-3.0809631;-9.524704;0.77282715
a;77537684400988;-3.238739;-9.492645;0.5068817
a;77537704542590;-3.2186737;-9.311295;0.60054016
a;77537724684191;-3.074051;-8.995682;0.63819885
a;77537744825793;-2.8282928;-8.7603;0.43424988
a;77537764967394;-2.5856628;-8.732758;0.17642212
a;77537785108996;-2.3824768;-8.7916565;-0.055114746
a;77537805250597;-2.1356964;-9.151413;-0.21534729
a;77537825392199;-1.9078369;-9.92926;-0.2684784
a;77537845533801;-2.0007935;-10.169952;0.13545227
a;77537865675402;-1.8851624;-9.939331;0.325943
a;77537885817004;-1.3414307;-9.90831;0.4651947
a;77537905958605;-0.78952026;-10.147202;0.5418854
a;77537926100207;-0.46096802;-10.750961;0.33488464
a;77537946241808;-0.39015198;-11.411331;0.5209961
a;77537966383410;-0.24465942;-11.539154;0.8084717
a;77537986525011;0.2869873;-11.546921;0.8052826
a;77538006666613;0.8932648;-12.275925;0.61120605
a;77538026808215;1.0382233;-13.106354;0.56874084
a;77538046949816;1.3291473;-13.0386505;0.7446594
a;77538067091418;1.6941223;-12.8949585;0.9273529
a;77538087233019;1.7761688;-12.977402;0.35066223
a;77538107374621;1.9638519;-12.815903;-0.0128479
a;77538127516222;2.4830017;-12.429565;0.2617035
a;77538147657824;2.6063385;-11.882584;0.342453
a;77538167799426;2.222229;-11.306152;0.29782104
a;77538187941027;1.8154907;-10.578278;0.31033325
a;77538208082629;1.7811127;-9.860962;0.55908203
a;77538228224230;2.167328;-9.322128;0.94740295
a;77538248365832;1.9953461;-8.576355;1.1632538
a;77538268507433;1.5741119;-7.7392426;1.2391968
a;77538288649035;1.6544342;-7.379074;1.2625275
a;77538308790636;1.9641876;-7.357071;1.1787415
a;77538328932238;2.0063477;-7.361908;1.1276245
a;77538349073840;2.043991;-7.8268433;1.2450562
a;77538369215441;2.2175446;-7.7812653;1.3968658
