a;78294724674493;7.8796844;-5.5727844;2.1368408
a;78294744816095;8.021851;-5.509796;2.2577972
a;78294764957696;8.120697;-5.3457184;2.3519135
a;78294785099298;8.2552185;-5.219162;2.410904
a;78294805240899;8.289352;-5.110443;2.5113525
a;78294825382501;8.296494;-4.9976196;2.558319
a;78294845524102;8.282562;-4.887329;2.5671234
a;78294865665704;8.2625885;-4.793167;2.5356903
a;78294885807305;8.281204;-4.659775;2.5105896
a;78294905948907;8.357437;-4.5880737;2.3801727
a;78294926090509;8.403;-4.490265;2.2249298
a;78294946232110;8.454315;-4.471451;2.0157776
a;78294966373712;8.566711;-4.539154;1.8386993
a;78294986515313;8.679001;-4.6395416;1.7184448
a;78295006656915;8.732864;-4.766754;1.6075592
a;78295026798516;8.599884;-4.9156494;1.416748
a;78295046940118;8.495728;-5.238617;1.1333313
a;78295067081720;8.560242;-5.3164215;1.0486908
a;78295087223321;8.668564;-5.248184;1.0786133
a;78295107367099;8.709579;-5.251999;1.122406
a;78295127508700;8.67659;-5.369812;1.0115356
a;78295147650302;8.612106;-5.5135956;0.92074585
a;78295167791903;8.564941;-5.4647827;0.90605164
a;78295187933505;8.490036;-5.4471436;0.8138733
a;78295208075106;8.555298;-5.440262;0.7925415
a;78295228216708;8.73877;-5.5603027;0.6776123
a;78295248358310;9.00119;-5.722275;0.44596863
a;78295268499911;9.1059265;-5.7437897;0.4092102
a;78295288641513;9.030945;-5.6762085;0.26452637
a;78295308783114;8.829956;-5.699692;0.1927185
a;78295328924716;8.569244;-5.78096;0.11618042
a;78295349066317;8.216049;-5.843689;0.053329468
a;78295369207919;7.7163086;-5.8910675;-0.044570923
a;78295389349521;7.461899;-5.976715;-0.14755249
a;78295409491122;7.4775696;-6.019516;-0.14027405
a;78295429632724;7.514923;-6.01593;-0.17236328
a;78295449774325;7.494339;-5.9568787;-0.22581482
a;78295469915927;7.4599457;-5.8870697;-0.22642517
a;78295490057528;7.4471436;-5.909561;-0.2782135
a;78295510199130;7.4669952;-5.95047;-0.30438232
a;78295530340731;7.545517;-6.103058;-0.32989502
a;78295550482333;7.6658783;-6.31398;-0.37895203
a;78295570623935;7.766617;-6.4102325;-0.35243225
a;78295590765536;7.853775;-6.4261627;-0.2325592
a;78295610907138;7.95401;-6.4480896;0.02281189
a;78295631048739;7.890625;-6.2867126;0.1534729
a;78295651190341;7.7864075;-6.235672;0.23190308
a;78295671331942;7.777191;-6.2762756;0.40826416
a;78295691473544;7.8739624;-6.2708435;0.5865021
a;78295711615146;7.9223785;-6.258133;0.7732239
a;78295731756747;7.8523407;-6.2638397;0.88993835
a;78295751898349;7.797348;-6.2570496;0.98765564
a;78295772039950;7.8789063;-6.2612305;1.0653534
a;78295792181552;8.015305;-6.184677;1.1925354
a;78295812323153;8.065262;-6.218277;1.273529
a;78295832464755;8.482071;-6.314682;1.293396
a;78295852606356;9.2864685;-6.5821075;1.3577118
a;78295872747958;10.036743;-6.703064;1.4311218
a;78295892889560;10.247391;-6.543213;1.3703766
a;78295913031161;9.673981;-6.364792;1.3218994
a;78295933172763;9.055969;-6.491562;1.3762817
a;78295953314364;8.66777;-6.733917;1.585022
a;78295973455966;8.004074;-6.6916046;1.6582184
a;78295993597567;7.168274;-6.5019073;1.4147797
a;78296013739169;6.338562;-5.981003;1.2951813
a;78296033880771;6.020218;-5.4892273;1.3812103
a;78296054022372;6.2883453;-5.3995667;1.4249725
a;78296074163974;6.8552094;-5.5536346;1.4398956
a;78296094305575;7.4677734;-5.6427;1.3428497
a;78296114447177;7.9578247;-5.538162;1.2388
a;78296134588778;8.148178;-5.5576477;1.0650177
a;78296154730380;8.275543;-5.643692;0.92655945
a;78296174871981;8.268158;-5.492676;0.8105316
a;78296195013583;8.004532;-5.4565735;0.6979523
a;78296215155185;7.6474304;-5.575287;0.4586792
a;78296235296786;7.2874756;-5.7107544;0.22311401
a;78296255438388;7.135895;-5.842087;0.07611084
a;78296275579989;7.099991;-5.9948273;-0.015411377
a;78296295721591;7.189743;-6.007492;-0.054244995
a;78296315863192;7.2660675;-6.009323;0.022491455
a;78296336004794;7.3199005;-5.9518433;0.13182068
a;78296356146396;7.2742767;-5.853821;0.19592285
a;78296376287997;7.2172394;-5.807068;0.29196167
a;78296396429599;7.1853485;-5.9209747;0.30200195
a;78296416571200;7.291504;-5.994812;0.34326172
a;78296436712802;7.458969;-6.0905457;0.4269867
a;78296456854403;7.542404;-6.0816345;0.5166321
a;78296476996005;7.5605164;-6.0603333;0.54403687
a;78296497137606;7.5956726;-6.1074524;0.58262634
a;78296517279208;7.731491;-6.1164856;0.6879883
a;78296537420810;7.8776703;-6.1100616;0.74076843
a;78296557562411;8.038803;-6.1773834;0.77175903
a;78296577704013;8.142746;-6.28598;0.74090576
a;78296597845614;8.26915;-6.316513;0.8184204
a;78296617987216;8.410812;-6.4261627;0.9372864
a;78296638128817;8.670853;-6.690872;1.0451813
a;78296658270419;8.99292;-6.8459473;1.094986
a;78296678412021;9.1653595;-6.913254;1.0552979
a;78296698553622;9.1684265;-6.983368;1.0209656
a;78296718695224;9.106018;-6.8772125;1.0337067
a;78296738836825;9.006134;-6.481415;1.0623322
a;78296758978427;8.768036;-6.1392365;1.0095062
a;78296779120028;8.516266;-6.170227;0.87194824
a;78296799261630;8.417358;-6.256775;0.8175049
a;78296819403231;8.214844;-6.1991577;0.80807495
a;78296839544833;7.907364;-6.295105;0.651886
a;78296859686435;7.491104;-6.550766;0.4399414
a;78296879828036;7.183319;-6.568512;0.38426208
a;78296899969638;6.855011;-6.629944;0.33966064
a;78296920111239;6.5895996;-6.867981;0.37425232
a;78296940252841;6.3820953;-7.080063;0.39874268
a;78296960394442;6.223587;-7.462631;0.3809662
a;78296980536044;6.095566;-7.786087;0.41323853
a;78297000677646;5.9930573;-8.086853;0.51467896
a;78297020819247;5.975876;-8.286896;0.58270264
a;78297040960849;5.892334;-8.253098;0.5810852
a;78297061102450;5.64946;-8.501358;0.7503967
a;78297081244052;5.3526764;-8.617096;0.8148346
a;78297101385653;5.0165863;-8.928711;0.83566284
a;78297121527255;4.807129;-9.30249;0.7765808
a;78297141668856;4.7654266;-9.624924;0.75213623
a;78297161810458;4.843567;-9.579208;0.91070557
a;78297181952060;4.8801575;-9.342438;1.0927734
a;78297202093661;4.8282776;-9.294052;1.1955872
a;78297222235263;4.6286163;-9.202347;1.2961731
a;78297242376864;4.425644;-9.141205;1.1902924
a;78297262518466;4.22316;-9.025543;1.0305176
a;78297282660067;4.0562897;-8.857315;0.5783844
a;78297302801669;3.7752228;-9.169342;0.69866943
a;78297322943271;3.52034;-9.089111;0.7083893
a;78297343084872;3.5422974;-8.9362335;0.5730591
a;78297363226474;3.485672;-9.181778;0.73527527
a;78297383368075;3.4258575;-9.391602;1.1085663
a;78297403509677;3.2681885;-8.954575;1.7749939
a;78297423651278;3.3744965;-9.198761;1.3642273
a;78297443792880;3.607605;-9.701538;0.5933075
a;78297463934481;3.954834;-9.725662;0.5637665
a;78297484076083;4.4637146;-9.796875;0.6433716
a;78297504217685;4.6302643;-10.037704;0.7612152
a;78297524359286;4.367798;-10.108902;0.5088501
a;78297544500888;4.3371277;-9.937378;-0.09667969
a;78297564642489;4.200409;-9.468491;-0.17662048
a;78297584784091;4.3398285;-9.3281555;-0.2572174
a;78297604925692;3.9999237;-9.839584;-0.3861847
a;78297625067294;3.7687378;-9.524429;0.55363464
a;78297645208896;3.8091125;-9.615555;-0.4047699
a;78297665350497;3.0960236;-9.57193;-0.23910522
a;78297685492099;2.149231;-9.174881;0.52412415
a;78297705633700;2.4592743;-10.097946;0.7332306
a;78297725775302;1.8188324;-10.867645;0.27339172
a;78297745916903;1.162674;-10.07634;0.47502136
a;78297766058505;1.0388489;-9.318802;0.16836548
a;78297786200106;0.97969055;-10.368774;-0.48408508
a;78297806341708;0.7647095;-10.819366;-0.2293396
a;78297826483310;0.6448517;-10.593674;0.020584106
a;78297846624911;0.44084167;-10.883667;-0.08001709
a;78297866766513;0.336792;-10.842621;-0.55522156
a;78297886908114;0.5849304;-9.850235;-0.47425842
a;78297907049716;0.4122162;-10.284897;-0.92492676
a;78297927191317;0.42443848;-9.955307;-0.36157227
a;78297947332919;0.61361694;-10.262543;-0.05479431
a;78297967474521;0.63697815;-10.55452;0.16685486
a;78297987616122;0.5232086;-10.472137;0.13578796
a;78298007757724;0.3798523;-10.453751;-0.3703308
a;78298027899325;0.3053131;-10.365311;-0.2646942
a;78298048040927;0.34698486;-10.224747;0.07672119
a;78298068182528;0.07972717;-10.19249;0.17207336
a;78298088324130;-0.1085968;-10.272125;0.25300598
a;78298108465731;-0.21577454;-10.279861;0.5099182
a;78298128607333;-0.25912476;-10.49675;0.41088867
a;78298148748935;-0.31703186;-10.840317;0.13308716
a;78298168890536;-0.43710327;-10.998291;0.034713745
a;78298189032138;-0.5467682;-10.880692;-0.097335815
a;78298209173739;-0.671875;-10.76326;-0.044387817
a;78298229315341;-0.9263458;-10.825958;-0.036209106
a;78298249456942;-1.2828522;-10.556473;0.11404419
a;78298269598544;-1.4875336;-10.0329895;0.38789368
a;78298289740146;-1.5274811;-9.327698;0.6121826
a;78298309881747;-1.5503235;-9.076645;0.55622864
a;78298330023349;-1.6703796;-9.239883;0.44654846
a;78298350164950;-1.8524628;-9.406738;0.39761353
a;78298370306552;-2.0934296;-9.452209;0.27696228
a;78298390448153;-2.077942;-9.273621;0.45480347
a;78298410589755;-2.000351;-9.031876;0.49647522
a;78298430731356;-1.9532776;-8.89444;0.6221161
a;78298450872958;-1.9165497;-8.769302;0.6139221
a;78298471014560;-1.7856903;-8.604019;0.66656494
a;78298491156161;-1.6159973;-8.485489;0.6908264
a;78298511297763;-1.6897125;-8.119598;0.48313904
a;78298531439364;-1.789444;-8.204514;0.292984
a;78298551580966;-1.8496857;-8.051834;0.35716248
a;78298571722567;-1.6057587;-7.762039;0.72198486
a;78298591864169;-1.2550964;-7.338974;1.1649017
a;78298612005771;-0.49150085;-7.769699;2.1256409
a;78298632147372;0.1745758;-8.494888;2.8049316
a;78298652288974;-0.25106812;-9.790482;2.2872772
a;78298672430575;-0.7613678;-9.425171;1.8478851
a;78298692572177;-0.8692322;-8.062561;1.8523865
a;78298712713778;-0.8625641;-8.131866;0.9123688
a;78298732855380;-0.68174744;-8.753738;-0.5506439
a;78298752996981;-0.50027466;-8.814774;-1.5111389
a;78298773138583;-0.40663147;-8.608322;-3.4086456
a;78298793280185;-0.51712036;-8.757568;-5.403534
a;78298813421786;-0.7184448;-9.451996;-6.619049
a;78298833563388;-0.8954315;-8.711273;-7.8032837
a;78298853704989;-1.267334;-7.4883575;-8.980392
a;78298873846591;-1.5540314;-8.081543;-9.6931
a;78298893988192;-1.333435;-7.6696167;-9.875229
a;78298914129794;-1.3822021;-6.2881317;-10.521515
a;78298934271396;-1.5693817;-4.989395;-11.301239
a;78298954412997;-1.3892059;-4.739685;-11.555878
a;78298974554599;-0.90193176;-4.83963;-10.725525
a;78298994696200;-0.3684845;-5.2257996;-10.394897
a;78299014837802;-0.4711914;-6.6000214;-10.6866455
a;78299034979403;-0.5022583;-8.058334;-10.5477295
a;78299055121005;-0.42414856;-8.266876;-9.032623
a;78299075262606;-0.53941345;-8.576996;-8.159424
a;78299095404208;-0.5662689;-7.9951477;-7.8460693
a;78299115545810;-0.71698;-6.9173126;-8.533218
a;78299135687411;-0.75053406;-5.4131775;-8.681519
a;78299155829013;-0.698349;-5.299713;-9.376282
a;78299175970614;0.09437561;-4.880005;-9.728912
a;78299196112216;0.7194214;-4.5877686;-10.169922
a;78299216253817;0.96110535;-5.704117;-9.18573
a;78299236395419;0.6548767;-6.541519;-8.281555
a;78299256537021;-0.45291138;-7.725006;-7.604965
a;78299276678622;-1.1886902;-8.482407;-6.7195587
a;78299296820224;-1.7184753;-8.695709;-5.8020477
a;78299316961825;-1.0812225;-6.5977325;-5.7729645
a;78299337103427;-0.461792;-4.4631195;-5.2934875
a;78299357245028;0.046951294;-4.5791626;-7.280777
a;78299377386630;0.4936676;-4.5226593;-8.888199
a;78299397528231;0.91838074;-4.2051086;-7.7480927
a;78299417669833;0.94233704;-5.8342743;-6.897751
a;78299437811435;1.0213013;-7.199066;-6.5819244
a;78299457953036;0.92526245;-6.8438873;-5.9082184
a;78299478094638;0.5579071;-7.123596;-5.2167816
a;78299498236239;0.3043518;-7.7870483;-5.434906
a;78299518377841;0.28996277;-7.9095;-4.9390564
a;78299538519442;0.12289429;-6.912918;-4.753708
a;78299558661044;2.89917E-4;-7.298767;-4.773178
a;78299578802646;-0.013092041;-7.9325867;-4.884262
a;78299598944247;-0.011276245;-8.051788;-5.1309204
a;78299619085849;-0.04020691;-7.657242;-5.2415314
a;78299639227450;0.5728302;-8.4014435;-4.3371277
a;78299659369052;1.4990234;-8.667709;-3.52063
a;78299679510653;2.0462341;-8.436554;-1.6542206
a;78299699652255;3.3554077;-8.966675;0.10826111
a;78299719793856;4.528366;-9.418015;1.3767548
a;78299739935458;5.271393;-10.302628;2.1765442
a;78299760077060;5.8010864;-12.163116;2.8067627
a;78299780218661;5.5706024;-12.385483;2.8489532
a;78299800360263;5.2969666;-10.095703;2.793335
a;78299820501864;5.7134857;-9.627441;2.493225
a;78299840643466;5.4716034;-10.417908;2.3917084
a;78299860785067;4.9809113;-10.53096;2.1287537
a;78299880926669;4.9134827;-10.267075;1.7126923
a;78299901068271;4.929596;-9.835251;1.6056671
a;78299921209872;5.021332;-9.7331085;1.061966
a;78299941351474;5.1496887;-9.959213;-0.17590332
a;78299961493075;4.978714;-8.586426;0.19250488
a;78299981634677;5.7515717;-8.420853;-0.1504364
a;78300001776278;5.962921;-9.878387;-1.4001007
a;78300021917880;5.865631;-10.788254;-2.1769714
a;78300042059481;5.179062;-9.265381;0.600296
a;78300062201083;5.7936096;-8.218353;2.571518
a;78300082342685;5.551178;-8.447891;1.1751556
a;78300102484286;5.250595;-8.646835;-0.1519928
a;78300122625888;4.9651337;-8.530426;-0.96040344
a;78300142767489;4.8145447;-8.181122;-1.0486298
a;78300162909091;4.763382;-8.01387;-0.93289185
a;78300183050692;4.655411;-8.128403;-0.6546173
a;78300203192294;4.517807;-8.65654;-0.67840576
a;78300223333896;3.9190216;-9.036606;-1.346817
a;78300243475497;3.597641;-9.204376;-1.8044128
a;78300263617099;3.2847443;-9.375519;-1.9694824
a;78300283758700;3.2158508;-9.363968;-1.7345886
a;78300303900302;3.3094177;-9.340942;-1.2645721
a;78300324041903;3.382248;-9.633926;-1.0487518
a;78300344183505;3.4225922;-10.053268;-1.1775513
a;78300364325106;3.3531342;-10.43129;-1.3921204
a;78300384466708;3.361145;-10.441284;-1.4027557
a;78300404608310;3.4782715;-10.29454;-1.2735443
a;78300424749911;3.4307404;-10.06308;-1.0313416
a;78300444891513;3.459793;-9.814438;-0.90974426
a;78300465033114;3.4920654;-9.68309;-0.92019653
a;78300485174716;3.6074982;-9.70636;-1.2350769
a;78300505316317;3.696228;-9.681305;-1.3327484
a;78300525457919;3.76799;-9.458206;-1.2290802
a;78300545599521;4.0383606;-9.294312;-1.0270996
a;78300565741122;4.124161;-9.209106;-0.8967285
a;78300585882724;4.1529846;-9.266373;-0.9423065
a;78300606024325;4.2286377;-9.294235;-0.9276886
a;78300626165927;4.3231354;-9.307236;-0.987854
a;78300646307528;4.375244;-9.266846;-0.9766693
a;78300666449130;4.4141693;-9.279236;-1.0358582
a;78300686590731;4.5064545;-9.293961;-1.0300293
a;78300706732333;4.5967407;-9.2291565;-0.9835968
a;78300726873935;4.712433;-9.101883;-1.0535126
a;78300747015536;4.750183;-9.056839;-1.152008
a;78300767157138;4.6976166;-8.924072;-1.314209
a;78300787298739;4.60553;-8.811249;-1.4508514
a;78300807440341;4.513626;-8.7400055;-1.4853516
a;78300827581942;4.430008;-8.71257;-1.5478058
a;78300847723544;4.353302;-8.702637;-1.6880646
a;78300867865146;4.4071655;-8.691055;-1.6769562
a;78300888006747;4.5205383;-8.596878;-1.7188416
a;78300908148349;4.617981;-8.473328;-1.9046478
a;78300928289950;4.7052917;-8.366791;-1.9534912
a;78300948431552;4.817215;-8.312698;-2.0245209
a;78300968573153;4.8977356;-8.125931;-2.0691223
a;78300988714755;4.9243774;-8.026123;-2.1136627
a;78301008856356;4.8892365;-8.019791;-2.1204224
a;78301028997958;4.816284;-7.9398956;-2.0090942
a;78301049139560;4.886139;-8.027863;-1.8834686
a;78301069281161;4.982788;-8.206589;-1.808548
a;78301089422763;5.1197968;-8.515457;-1.5471649
a;78301109564364;5.294861;-8.831207;-1.4248657
a;78301129705966;5.621628;-8.929932;-1.2839966
a;78301149847567;5.986435;-8.998932;-1.2749481
a;78301169989169;6.183182;-8.727005;-1.2542114
a;78301190130771;6.27034;-8.448441;-1.1963806
a;78301210272372;6.4065094;-8.385895;-1.145401
a;78301230413974;6.607849;-8.408829;-1.0735931
a;78301250555575;6.7832794;-8.511597;-0.9609375
a;78301270697177;6.828644;-8.271088;-0.93070984
a;78301290838778;6.7882385;-8.056534;-0.9500122
a;78301310980380;6.7601166;-7.7629395;-0.966095
a;78301331121981;6.652298;-7.38443;-0.8899994
a;78301351263583;6.654358;-7.1049805;-0.8549957
a;78301371405185;6.6978607;-6.794388;-0.78575134
a;78301391546786;6.7528534;-6.6506042;-0.7859497
a;78301411688388;6.7429047;-6.6115875;-0.8369293
a;78301431829989;6.7325745;-6.395752;-0.72743225
a;78301451971591;6.775421;-6.260803;-0.71206665
a;78301472113192;6.836273;-6.1457825;-0.8006439
a;78301492254794;6.980377;-6.2136536;-1.0470428
a;78301512396396;7.1566315;-6.234314;-1.0437317
a;78301532537997;7.5612793;-6.2697144;-0.88220215
a;78301552679599;7.997452;-6.219986;-0.66851807
a;78301572821200;8.271744;-6.036316;-0.3722229
a;78301592962802;8.537659;-5.7416534;-0.1197052
a;78301613104403;8.893448;-5.531082;0.118255615
a;78301633246005;9.687851;-5.4996643;0.3335266
a;78301653387606;10.716141;-5.739517;0.4507904
a;78301673529208;10.997864;-6.2257996;0.7169037
a;78301693670810;10.249298;-6.403702;0.69540405
a;78301713812411;9.620789;-6.2470245;0.48251343
a;78301733954013;9.668167;-6.1293335;0.5606842
a;78301754095614;9.921082;-6.431015;0.98947144
a;78301774237216;10.000992;-6.8105316;1.1334839
a;78301794378817;9.845062;-7.068207;1.030365
a;78301814520419;9.281372;-7.1720123;0.828125
a;78301834662021;8.595169;-6.84552;0.6967163
a;78301854803622;8.103836;-5.923477;0.78956604
a;78301874945224;7.9236603;-5.3657074;0.86709595
a;78301895086825;7.705353;-4.6703644;1.1544342
a;78301915228427;7.6675262;-4.132126;1.2872925
a;78301935370028;7.8791656;-3.9025574;1.1728516
a;78301955511630;8.132233;-3.7501678;0.9639282
a;78301975653231;8.262909;-3.6755981;0.65927124
a;78301995794833;8.191406;-3.5938416;0.4802246
a;78302015936435;8.269653;-3.6282043;0.3744049
a;78302036078036;8.457565;-3.6396637;0.36050415
a;78302056219638;8.601257;-3.5230255;0.27264404
a;78302076361239;8.592316;-3.4025269;0.20724487
a;78302096502841;8.368454;-3.2691345;0.2389679
a;78302116644442;8.299164;-3.2197876;0.3529358
a;78302136786044;8.310043;-3.2209167;0.48390198
a;78302156927646;8.283051;-3.2566376;0.6762848
a;78302177069247;8.216934;-3.3292694;0.86769104
a;78302197210849;8.123871;-3.3205566;0.9732208
a;78302217352450;8.112839;-3.40065;0.9801178
a;78302237494052;8.118729;-3.4626312;0.968338
a;78302257635653;8.170181;-3.55719;1.1068573
a;78302277777255;8.142303;-3.597046;1.2502899
a;78302297918856;8.028503;-3.701126;1.3799896
a;78302318060458;7.9050903;-3.897873;1.5687866
a;78302338202060;7.806244;-3.9290924;1.7055359
a;78302358343661;7.5447083;-3.9536438;1.6783752
a;78302378485263;7.402954;-4.0773926;1.6635742
a;78302398626864;7.441284;-4.302841;1.5943146
a;78302418768466;7.374893;-4.426346;1.4668427
a;78302438910067;7.3380585;-4.575165;1.1322174
a;78302459051669;7.5697937;-4.7313843;0.8621216
a;78302479193271;8.063675;-4.892914;0.59516907
a;78302499334872;9.002182;-5.2746887;0.17710876
a;78302519476474;10.388947;-5.787567;-0.045288086
a;78302539618075;11.702835;-6.097534;-0.27069092
a;78302559759677;11.9401245;-6.009796;-0.58218384
a;78302579901278;10.977493;-5.887146;-0.8374176
a;78302600042880;9.814529;-5.832428;-0.62783813
a;78302620184481;8.500336;-5.411545;-0.06947327
a;78302640326083;8.06543;-4.90361;0.28352356
a;78302660467685;8.754089;-4.6326447;-0.030700684
a;78302680609286;9.557129;-4.6638794;-0.5722809
a;78302700750888;10.239304;-4.713257;-1.2147827
a;78302720892489;10.346542;-4.7270203;-1.7362823
a;78302741034091;10.229141;-4.523361;-2.032486
a;78302761175692;9.993744;-4.285492;-1.92659
a;78302781317294;9.712662;-4.171417;-1.79982
a;78302801458896;9.522079;-4.124878;-1.6708069
a;78302821600497;9.464523;-4.134796;-1.6573639
a;78302841742099;9.093826;-4.3679657;-1.7496948
a;78302861883700;8.697586;-4.5277557;-1.7658691
a;78302882025302;8.311386;-4.4918823;-1.6855774
a;78302902166903;8.118378;-4.3881836;-1.5686798
a;78302922308505;8.077011;-4.352707;-1.5670013
a;78302942450106;8.083649;-4.4145813;-1.6629791
a;78302962591708;8.112183;-4.486084;-1.7540283
a;78302982733310;8.157532;-4.5473175;-1.7450256
a;78303002874911;8.170517;-4.6063232;-1.7189026
a;78303023016513;8.307739;-4.696121;-1.6963806
a;78303043158114;8.497772;-4.9737854;-1.7634888
a;78303063299716;8.612259;-5.1282654;-1.7633209
a;78303083441317;8.559433;-5.1587524;-1.797699
a;78303103582919;8.384125;-5.1559906;-1.750824
a;78303123724521;8.208954;-5.2577515;-1.7007141
a;78303143866122;8.143814;-5.2921143;-1.6016083
a;78303164007724;7.923279;-5.4374695;-1.6359253
a;78303184149325;7.728119;-5.5996246;-1.7195587
a;78303204290927;7.6445007;-5.696106;-1.654068
a;78303224432528;7.680664;-5.755356;-1.5011902
a;78303244574130;7.782364;-5.8458557;-1.2982635
a;78303264715731;7.9305115;-5.9044037;-1.1903992
a;78303284857333;8.212692;-5.9880676;-1.1243744
a;78303304998935;8.896042;-6.234375;-0.96891785
a;78303325140536;9.147568;-6.2777405;-0.80352783
a;78303345282138;9.081863;-6.225586;-0.6522827
a;78303365423739;9.180557;-6.2859955;-0.33914185
a;78303385565341;9.219894;-6.2030945;0.037506104
a;78303405706942;9.012955;-6.1245575;0.3905487
a;78303425848544;8.615265;-6.1025696;0.61177063
a;78303445990146;8.222046;-6.165207;0.9126587
a;78303466131747;8.129684;-6.1954956;1.1574707
a;78303486273349;8.180008;-6.18309;1.3246918
a;78303506414950;8.178925;-6.1595917;1.4458466
a;78303526556552;8.121185;-6.1411285;1.5606537
a;78303546698153;7.7509613;-6.1291046;1.573288
a;78303566839755;7.256027;-5.784088;1.7406311
a;78303586981356;6.89122;-5.7857666;1.6561127
a;78303607122958;6.728653;-5.824173;1.5423889
a;78303627264560;6.703415;-6.026535;1.5685425
a;78303647406161;6.630417;-6.2528534;1.6947784
a;78303667547763;6.725647;-6.2738647;1.770752
a;78303687689364;6.766632;-6.3923035;1.6643219
a;78303707830966;6.6627655;-6.443329;1.8341522
a;78303727972567;6.7276;-6.6698456;1.9536743
a;78303748114169;6.6911316;-6.9179688;2.0534515
a;78303768255771;6.466034;-7.054138;1.8655548
a;78303788397372;6.258072;-7.1289063;1.655014
a;78303808538974;5.979294;-7.2447357;1.7839813
a;78303828680575;5.7903595;-7.229599;1.9451447
a;78303848822177;5.7678833;-7.408798;1.8972931
a;78303868963778;5.8017273;-7.43396;1.8690491
a;78303889105380;5.775467;-7.2316437;1.5066528
a;78303909246981;5.75679;-7.2617035;1.150177
a;78303929388583;5.6976166;-7.296768;1.2368774
a;78303949530185;5.678543;-7.3541718;1.0975952
a;78303969671786;5.952957;-7.2665253;0.82618713
a;78303989813388;6.3817596;-7.2243805;0.8134918
a;78304009954989;6.5631104;-6.9227295;0.6533203
a;78304030096591;6.61203;-6.7579346;0.44833374
a;78304050238192;6.8106384;-6.7024384;0.22433472
a;78304070379794;7.3306427;-6.8088837;-0.1524353
a;78304090521396;7.924103;-7.026932;-0.113479614
a;78304110662997;8.331528;-6.7652283;0.17858887
a;78304130804599;8.743256;-6.545288;0.19885254
