a;78636401792900;8.348236;-4.120514;2.2885284
a;78636421934501;8.579208;-4.1123962;1.9749908
a;78636442076103;8.921722;-4.425476;1.592804
a;78636462217705;9.265305;-5.0075836;1.2222443
a;78636482359306;9.279114;-5.6279907;0.9108124
a;78636502500908;8.896011;-5.4142914;0.8111267
a;78636522642509;8.467804;-4.9764557;0.79589844
a;78636542784111;7.9261017;-4.638962;0.81996155
a;78636562925712;7.6207886;-4.5929565;0.824646
a;78636583067314;7.4497223;-4.579483;0.90257263
a;78636603208915;7.4190063;-4.510376;1.0303497
a;78636623350517;7.3569336;-4.5290375;1.0441284
a;78636643492119;7.33696;-4.6533966;1.0278778
a;78636663633720;7.424713;-4.8724213;1.052948
a;78636683775322;7.6217194;-4.9839325;1.1299286
a;78636703916923;7.864685;-5.080963;1.2476959
a;78636724058525;8.064682;-5.069824;1.4466705
a;78636744200126;8.134171;-4.973755;1.5698395
a;78636764341728;8.020554;-4.776306;1.6310577
a;78636784483330;7.9331055;-4.6708984;1.7543488
a;78636804624931;7.900482;-4.636429;1.8468475
a;78636824766533;8.0672;-4.797882;1.9424896
a;78636844908134;8.22084;-5.0272827;2.006775
a;78636865049736;8.373642;-5.0171814;1.984436
a;78636885191337;8.521194;-4.865158;1.9163513
a;78636905332939;8.641754;-4.7673645;1.7996216
a;78636925474540;8.734451;-4.815338;1.960907
a;78636945616142;8.75444;-4.8687897;1.9718323
a;78636965757744;8.692596;-4.8536835;1.97258
a;78636985899345;8.51326;-4.8831787;1.8293304
a;78637006040947;8.331818;-4.9851837;1.6716919
a;78637026182548;8.239471;-5.0438385;1.6015167
a;78637046324150;8.192001;-5.070053;1.5923462
a;78637066465751;7.9627075;-5.0457916;1.5581055
a;78637086607353;7.670929;-5.054291;1.4539642
a;78637106748955;7.4059753;-5.129654;1.3339081
a;78637126890556;7.193878;-5.197098;1.29216
a;78637147032158;7.0507507;-5.326187;1.234375
a;78637167173759;7.0521545;-5.559967;1.2466583
a;78637187315361;7.059784;-5.7033386;1.2887573
a;78637207456962;7.0570526;-5.773697;1.3040924
a;78637227598564;7.1779175;-5.9549866;1.3368683
a;78637247740165;7.334778;-5.9699707;1.4793549
a;78637267881767;7.3813324;-5.9503326;1.5829315
a;78637288023369;7.558365;-5.9946747;1.5666962
a;78637308164970;7.6932526;-5.929764;1.4855042
a;78637328306572;7.692505;-5.8182983;1.3347015
a;78637348448173;7.6977844;-5.6864166;1.2412262
a;78637368589775;7.736801;-5.673462;1.1240387
a;78637388731376;7.915451;-5.7156067;1.0789337
a;78637408872978;8.134445;-5.937393;0.9731903
a;78637429014580;8.257797;-6.065338;0.8919525
a;78637449156181;8.431076;-6.226349;0.8305664
a;78637469297783;8.627533;-6.3034363;0.7800751
a;78637489439384;8.696701;-6.1892853;0.8030243
a;78637509580986;8.57103;-6.163971;0.822937
a;78637529722587;8.480911;-6.1769257;0.8336029
a;78637549864189;8.387421;-5.9957886;0.9023285
a;78637570005790;8.269562;-5.7961426;0.8600464
a;78637590147392;8.260223;-5.6574707;0.82237244
a;78637610288994;8.246292;-5.671295;0.87290955
a;78637630430595;8.285507;-5.7345886;0.87402344
a;78637650572197;8.328598;-5.8769684;0.8392334
a;78637670713798;8.210876;-6.145508;0.8089447
a;78637690855400;7.969742;-5.822357;0.829895
a;78637710997001;8.084747;-6.0239716;0.571579
a;78637731138603;8.076599;-6.4322815;0.26637268
a;78637751280205;7.967499;-6.4975433;0.16563416
a;78637771421806;8.034073;-6.6323547;0.12309265
a;78637791563408;7.982315;-6.555084;-0.018478394
a;78637811705009;8.092941;-6.73024;-0.54707336
a;78637831846611;8.038757;-5.7560577;-0.5582428
a;78637851988212;8.34433;-5.035187;-0.35484314
a;78637872129814;8.578064;-4.5928345;-0.13774109
a;78637892271415;8.753571;-4.7293396;-0.069992065
a;78637912413017;8.560593;-5.145508;-0.099227905
a;78637932554619;8.3936;-5.4091034;-0.25453186
a;78637952696220;8.487335;-5.779663;-0.39715576
a;78637972837822;8.67984;-5.4181976;-0.66586304
a;78637992979423;9.394012;-5.977371;-1.0674286
a;78638013121025;9.068298;-5.5592194;-1.2983856
a;78638033262626;9.006256;-5.322052;-1.1935883
a;78638053404228;8.978104;-5.3602905;-1.0166321
a;78638073545830;8.397079;-5.4283905;-0.7694855
a;78638093687431;8.240784;-5.5253296;-0.7578125
a;78638113829033;8.4019165;-5.5540466;-0.72839355
a;78638133970634;8.503433;-5.5454865;-0.82958984
a;78638154112236;8.456345;-5.4170074;-0.9707794
a;78638174253837;8.568573;-5.0458527;-1.082077
a;78638194395439;8.753098;-4.7686462;-1.118042
a;78638214537040;8.784164;-4.6517487;-1.0663452
a;78638234678642;8.691757;-4.9605255;-1.1562653
a;78638254820244;8.572891;-5.3987274;-1.1880798
a;78638274961845;8.553192;-6.0665894;-1.3854065
a;78638295103447;8.29126;-5.953232;-1.2254486
a;78638315245048;8.320358;-5.533142;-0.92640686
a;78638335386650;8.310776;-5.3000946;-0.57572937
a;78638355528251;8.201218;-5.1651764;-0.46105957
a;78638375669853;8.265915;-5.236862;-0.38008118
a;78638395811455;8.118774;-5.6646423;-0.5955353
a;78638415953056;7.941147;-6.0619965;-0.76945496
a;78638436094658;7.6880035;-6.1878204;-0.9471588
a;78638456236259;7.683243;-6.039551;-0.95036316
a;78638476377861;8.057175;-6.126602;-0.73172
a;78638496519462;8.031296;-6.548233;-0.6181793
a;78638516661064;8.138519;-7.1137543;-0.5873413
a;78638536802665;8.24147;-7.237213;-0.4243164
a;78638556944267;8.286484;-6.955902;-0.3202057
a;78638577085869;8.650391;-6.2388;-0.093811035
a;78638597227470;8.735916;-5.916504;0.13891602
a;78638617369072;8.735764;-5.603958;-0.032852173
a;78638637510673;9.116638;-5.5204315;-0.7444
a;78638657652275;9.346405;-5.62204;-1.1841888
a;78638677793876;9.511093;-5.9161377;-1.170166
a;78638697935478;9.717346;-6.2627716;-1.0526428
a;78638718077080;9.727875;-6.4920044;-0.55599976
a;78638738218681;9.5364685;-6.6012573;-0.21949768
a;78638758360283;9.085968;-6.6413574;0.07029724
a;78638778501884;8.715881;-6.6376495;0.2098999
a;78638798643486;8.303635;-6.465225;0.32232666
a;78638818785087;8.109436;-6.175476;0.28570557
a;78638838926689;7.934128;-5.982895;0.146698
a;78638859068290;7.789871;-5.829773;0.1436615
a;78638879209892;7.7512054;-5.7131042;0.10517883
a;78638899351494;7.6616516;-5.691864;0.0448761
a;78638919493095;7.5799713;-5.695709;0.071640015
a;78638939634697;7.413727;-5.557663;0.13442993
a;78638959776298;7.240692;-5.2608337;0.13366699
a;78638979917900;7.035553;-4.957672;0.123168945
a;78639000059501;6.8598785;-4.6880493;0.15701294
a;78639020201103;6.8299103;-4.471924;0.18792725
a;78639040342705;6.89946;-4.2506256;0.20837402
a;78639060484306;7.01091;-4.08609;0.09762573
a;78639080625908;7.1689606;-3.9835663;-0.03793335
a;78639100767509;7.4228973;-3.8747253;-0.17124939
a;78639120909111;7.7721405;-3.8105316;-0.3565979
a;78639141050712;8.18895;-3.7888489;-0.6179199
a;78639161192314;8.761612;-3.817093;-0.83636475
a;78639181333915;9.478928;-3.8951416;-0.98135376
a;78639201475517;9.991806;-3.9648743;-1.1695709
a;78639221617119;10.369797;-4.0882874;-1.3128052
a;78639241758720;10.689316;-4.1931305;-1.4134369
a;78639261900322;10.955063;-4.371689;-1.492279
a;78639282041923;11.190689;-4.496887;-1.4411011
a;78639302183525;11.301712;-4.5455933;-1.4420776
a;78639322325126;11.2144165;-4.6090393;-1.3264008
a;78639342466728;11.111816;-4.6197815;-1.2481995
a;78639362608330;10.987976;-4.566681;-1.1662903
a;78639382749931;10.72377;-4.396988;-0.9832611
a;78639402891533;10.473587;-4.185562;-0.7611847
a;78639423033134;10.095612;-4.030533;-0.532959
a;78639443174736;9.696625;-3.9112396;-0.29188538
a;78639463316337;9.382614;-3.781311;-0.11633301
a;78639483457939;9.1154175;-3.5374603;-0.026000977
a;78639503599540;8.763443;-3.4738617;0.3417511
a;78639523741142;8.381027;-3.8268127;0.5169678
a;78639543882744;8.246033;-3.3558502;0.94306946
a;78639564024345;8.081146;-2.9957886;1.1369476
a;78639584165947;7.889282;-2.8222656;1.2293549
a;78639604307548;7.891861;-2.7568665;1.2707672
a;78639624449150;8.039001;-2.971405;1.3100586
a;78639644590751;8.156998;-3.254364;1.4425049
a;78639664732353;8.258041;-3.3512268;1.5894165
a;78639684873955;8.506195;-3.2761688;1.67836
a;78639705015556;8.70256;-3.2582855;1.7550201
a;78639725157158;8.647583;-3.2159576;1.7801514
a;78639745298759;8.439209;-3.09935;1.7835083
a;78639765440361;8.168304;-2.9787292;1.7457733
a;78639785581962;8.084579;-2.9198456;1.6103363
a;78639805723564;8.057312;-2.8454742;1.3787689
a;78639825865165;8.107437;-2.778244;1.1121368
a;78639846006767;8.217331;-2.769928;0.8895569
a;78639866148369;8.468185;-2.8511047;0.7398987
a;78639886289970;8.649078;-3.014511;0.5824585
a;78639906431572;8.528015;-3.1664276;0.37461853
a;78639926573173;8.35083;-3.309433;0.2658081
a;78639946714775;8.447342;-3.4889526;0.115737915
a;78639966856376;8.708405;-3.6517334;0.034500122
a;78639986997978;8.928772;-3.831665;-0.06808472
a;78640007139580;9.060394;-4.045624;-0.29908752
a;78640027281181;9.102203;-4.198288;-0.45291138
a;78640047422783;9.121048;-4.4071045;-0.5924072
a;78640067564384;9.286789;-4.6610413;-0.6394043
a;78640087705986;9.459976;-5.0786133;-0.77915955
a;78640107847587;9.784195;-5.4099884;-0.89712524
a;78640127989189;9.831665;-5.4398804;-0.8193207
a;78640148130790;9.721664;-5.5172424;-0.87709045
a;78640168272392;9.725876;-5.76033;-0.86016846
a;78640188395602;9.700043;-6.435486;-0.88690186
a;78640208537203;9.440735;-7.046463;-1.0031586
a;78640228678805;8.961166;-7.2326965;-0.9979248
a;78640248820406;8.726044;-7.2388;-0.931427
a;78640268962008;8.45282;-7.075363;-0.75535583
a;78640289103609;8.1671295;-6.998703;-0.547287
a;78640309245211;7.959549;-7.276779;-0.4398651
a;78640329386813;7.8097687;-8.069214;-0.6124573
a;78640349528414;7.7381287;-8.515686;-0.89038086
a;78640369670016;7.9228363;-8.852539;-1.1152649
a;78640389811617;8.180771;-9.082779;-0.8795624
a;78640409953219;8.298065;-9.270981;-0.30871582
a;78640430094820;8.138809;-9.56665;0.03591919
a;78640450236422;7.8596954;-9.788971;0.0821991
a;78640470378023;7.757019;-10.314255;-0.53486633
a;78640490519625;7.7252655;-11.565674;-1.0078583
a;78640510661227;7.4631195;-11.696747;-0.67788696
a;78640530802828;7.3904266;-12.107452;-0.18011475
a;78640550944430;6.9680023;-12.444595;0.068374634
a;78640571086031;6.484009;-12.829742;0.12104797
a;78640591227633;6.1600647;-12.876602;0.22471619
a;78640611369234;5.716446;-12.859573;-0.13256836
a;78640631510836;5.216751;-13.037628;-0.48051453
a;78640651652438;4.648468;-12.505768;-0.3440094
a;78640671794039;4.362854;-12.103394;0.04866028
a;78640691935641;3.9739227;-11.344559;0.18119812
a;78640712077242;3.6914063;-10.387207;-0.17797852
a;78640732218844;2.8977203;-9.624802;-0.4532013
a;78640752360445;2.500824;-9.136261;-0.1308136
a;78640772502047;2.712265;-7.821869;0.28852844
a;78640792643648;2.6438751;-7.2710724;0.80023193
a;78640812785250;2.2515106;-7.2785645;0.8163452
a;78640832926852;2.0439606;-7.0528564;0.6503296
a;78640853068453;1.8878632;-6.6205597;0.4885559
a;78640873210055;1.7770386;-7.5454865;-0.38027954
a;78640893351656;1.7352905;-8.04538;-0.5365143
a;78640913493258;2.107254;-7.547241;0.8581085
a;78640933634859;1.63768;-7.5557556;1.2414856
a;78640953776461;0.5465698;-8.474075;0.860672
a;78640973918063;-0.591156;-7.447891;2.5601501
a;78640994059664;-1.2363892;-5.4272766;3.9973145
a;78641014201266;-1.7849121;-8.202484;2.3157043
a;78641034342867;-2.4987793;-9.777588;0.6074219
a;78641054484469;-3.3558044;-9.053131;0.78305054
a;78641074626070;-3.5076141;-8.053543;1.2832031
a;78641094767672;-3.1692657;-7.812729;0.9176483
a;78641114909273;-3.119873;-9.147415;0.24069214
a;78641135050875;-3.2563934;-9.742157;-0.10913086
a;78641155192477;-3.1931458;-9.350952;-0.19787598
a;78641175334078;-2.8866882;-8.882248;-0.5804138
a;78641195475680;-2.472763;-8.849564;-2.0468292
a;78641215617281;-2.3708038;-8.923065;-3.6349792
a;78641235758883;-2.2359161;-8.942459;-4.525894
a;78641255900484;-1.9298706;-9.583389;-5.027176
a;78641276042086;-2.0210571;-10.402618;-5.09581
a;78641296183688;-3.377182;-9.065918;-3.0999298
a;78641316325289;-4.573593;-8.788513;-2.58815
a;78641336466891;-4.5422516;-7.654541;-3.105423
a;78641356608492;-3.6713867;-7.9162903;-3.6104584
a;78641376750094;-4.3196106;-8.898544;-3.8563843
a;78641396891695;-4.656479;-8.564529;-2.236435
a;78641417033297;-4.5201874;-7.608734;-1.2207336
a;78641437174898;-4.6097565;-7.248871;-1.9241028
a;78641457316500;-5.043869;-7.361023;-1.543869
a;78641477458102;-5.3463135;-6.9691467;-0.60861206
a;78641497599703;-4.7468414;-7.2937927;0.80259705
a;78641517741305;-4.956604;-7.6661377;-0.018249512
a;78641537882906;-5.0499725;-8.310364;-0.68774414
a;78641558024508;-4.9327393;-8.563751;-0.12347412
a;78641578166109;-4.941223;-8.685822;0.27830505
a;78641598307711;-4.7284546;-8.9223175;0.3552704
a;78641618449313;-4.681839;-9.280991;-0.38835144
a;78641638590914;-5.033203;-9.108917;-0.6922302
a;78641658732516;-5.128113;-8.969833;-0.17524719
a;78641678874117;-4.996872;-9.45549;0.06942749
a;78641699015719;-5.2411804;-9.561249;-0.13594055
a;78641719157320;-5.2991333;-9.23439;0.221344
a;78641739298922;-5.200714;-8.871826;-0.025146484
a;78641759440523;-4.851059;-8.659134;-0.30673218
a;78641779582125;-4.4958954;-8.387161;-0.267807
a;78641799723727;-4.281952;-8.081116;-0.39283752
a;78641819865328;-3.8992462;-8.09021;-0.49928284
a;78641840006930;-3.3864288;-7.9631195;-0.6741791
a;78641860148531;-3.1231232;-7.862335;-0.82666016
a;78641880290133;-2.8081665;-8.109787;-0.75712585
a;78641900431734;-2.8492432;-8.207611;-0.3731537
a;78641920573336;-2.7149353;-8.360107;-0.1685791
a;78641940714938;-2.4393616;-8.425964;-0.07557678
a;78641960856539;-2.1418;-8.462219;0.5091553
a;78641980998141;-1.8188934;-8.762039;0.41903687
a;78642001139742;-1.181961;-9.39183;-0.29330444
a;78642021281344;-0.7950897;-9.511642;-0.99147034
a;78642041422945;-0.44033813;-9.686676;-1.46875
a;78642061564547;0.08834839;-9.520264;-1.6909485
a;78642081706148;0.50627136;-9.639069;-2.0255432
a;78642101847750;0.94615173;-10.287567;-2.155487
a;78642121989352;0.858551;-10.711563;-2.5033264
a;78642142130953;1.0764008;-11.069946;-3.0511932
a;78642162272555;1.3987885;-10.7868805;-3.1407013
a;78642182414156;1.5687866;-10.752548;-2.9768677
a;78642202555758;1.7425232;-11.099228;-2.8066864
a;78642222697359;2.1741333;-11.65094;-2.9421387
a;78642242838961;2.5846405;-12.037979;-2.9046478
a;78642262980563;3.015686;-13.411316;-2.998993
a;78642283122164;3.2373047;-14.410095;-2.4607697
a;78642303263766;3.4006195;-13.895493;-1.1212311
a;78642323405367;4.3927155;-13.349121;1.107193
a;78642343546969;4.858963;-12.434311;1.1859589
a;78642363688570;5.125763;-11.405777;-0.62138367
a;78642383830172;5.9258575;-10.629547;-1.8348083
a;78642403971773;4.953598;-10.07074;-2.2999115
a;78642424113375;3.9347382;-10.818817;-3.0106812
a;78642444254977;3.60318;-12.115799;-3.081955
a;78642464396578;2.978836;-12.544144;-2.3464508
a;78642484538180;2.4395142;-12.051163;-1.2427673
a;78642504679781;1.7019348;-11.173599;-0.9700775
a;78642524821383;1.6280365;-10.505188;-1.6673737
a;78642544962984;1.5346375;-10.310699;-2.5156097
a;78642565104586;1.1605072;-9.958237;-2.7231293
a;78642585246188;0.9702606;-10.022629;-2.7638702
a;78642605387789;0.9425812;-9.869141;-2.1402283
a;78642625529391;0.92274475;-9.833054;-1.6973419
a;78642645670992;0.8562927;-9.612564;-1.2812805
a;78642665812594;0.83247375;-9.4214325;-1.3469849
a;78642685954195;0.68725586;-8.755508;-1.1632233
a;78642706095797;1.0533295;-8.0477295;-0.50242615
a;78642726237398;1.6141663;-8.318649;1.3651123
a;78642746379000;0.5978241;-9.029175;-0.013702393
a;78642766520602;0.49493408;-9.977737;-2.1727295
a;78642786662203;0.044448853;-11.537994;-2.938736
a;78642806803805;0.14454651;-12.516388;-0.41261292
a;78642826945406;-0.2189331;-11.516556;1.1036224
a;78642847087008;-0.3126831;-11.197876;0.5860138
a;78642867228609;-0.035354614;-10.788681;-0.1559906
a;78642887370211;0.031585693;-10.383575;0.0049743652
a;78642907511813;-0.1436615;-9.669403;-0.57525635
a;78642927653414;-0.1954956;-8.891708;-0.31730652
a;78642947795016;-0.4711151;-8.887787;-0.52760315
a;78642967936617;-0.43348694;-8.32634;-0.2834015
a;78642988078219;-0.38771057;-7.7668915;-0.067489624
a;78643008219820;-0.41630554;-7.6506805;-0.32365417
a;78643028361422;-0.4212036;-7.2035522;-0.42152405
a;78643048503023;-0.4994812;-6.9808044;-0.70132446
a;78643068644625;-0.51075745;-6.825897;-0.64515686
a;78643088786227;-0.60498047;-7.1999664;-0.8074341
a;78643108927828;-0.54878235;-7.25766;-0.68318176
a;78643129069430;-0.5188904;-7.399597;-0.5416107
a;78643149211031;-0.5292053;-7.480835;-0.5846863
a;78643169352633;-0.47787476;-7.4928436;-0.5519409
a;78643189494234;-0.053649902;-8.233856;-0.33966064
a;78643209635836;0.38987732;-9.007294;-0.14497375
a;78643229777438;0.97520447;-9.663086;-0.43086243
a;78643249919039;1.4321747;-10.003067;-0.63308716
a;78643270060641;1.9342499;-10.324692;-0.6435089
a;78643290202242;2.345398;-11.311295;-1.2585907
a;78643310343844;2.8296967;-12.265396;-2.5057068
a;78643330485445;3.532547;-12.966553;-2.9622955
a;78643350627047;3.8756104;-13.143204;-3.4015808
a;78643370768648;4.216797;-13.123764;-3.371048
a;78643390910250;4.4464417;-13.366409;-3.4503021
a;78643411051852;5.031357;-13.697678;-2.4055634
a;78643431193453;5.3437653;-14.123093;-0.28477478
a;78643451335055;5.7043915;-14.060532;3.1447906
a;78643471476656;5.327118;-12.128845;4.3220673
a;78643491618258;4.7493286;-10.16568;1.2635803
a;78643511759859;4.5134583;-10.307495;-1.8779602
a;78643531901461;4.059616;-10.503937;-3.383484
a;78643552043063;3.011078;-10.638168;-3.4960632
a;78643572184664;2.7720642;-10.92038;-2.8549652
a;78643592326266;2.4855957;-11.050079;-1.4840851
a;78643612467867;2.2629547;-10.532837;-0.77867126
a;78643632609469;1.9799957;-9.761063;-0.5176239
a;78643652751070;1.5822449;-9.484192;-1.1108551
a;78643672892672;1.332962;-9.227875;-1.6135864
a;78643693034273;1.0762787;-9.598373;-1.9624176
a;78643713175875;1.160965;-9.506012;-1.5947266
a;78643733317477;0.9044342;-9.309494;-0.99798584
a;78643753459078;0.8845215;-9.227158;-0.5946808
a;78643773600680;0.834198;-9.290298;-0.112075806
a;78643793742281;0.8176575;-9.283691;0.28631592
a;78643813883883;0.5819855;-9.582886;0.5015259
a;78643834025484;0.42707825;-9.882309;0.40705872
a;78643854167086;0.42936707;-10.436523;0.082855225
a;78643874308688;0.45587158;-10.876999;-0.16255188
