a;78015055482186;0.90504456;-5.2453613;8.622162
a;78015075623788;0.85635376;-5.2164307;8.723862
a;78015095765390;0.8299866;-5.2714844;8.722931
a;78015115906991;0.7238312;-5.175186;8.640945
a;78015136048593;0.6483154;-5.125885;8.612534
a;78015156190194;0.55119324;-5.099777;8.632187
a;78015176331796;0.46195984;-5.02124;8.659485
a;78015196473397;0.38708496;-5.0779266;8.587906
a;78015216614999;0.18910217;-4.7979736;8.72673
a;78015236756601;0.061569214;-4.561905;8.828537
a;78015256898202;-0.11076355;-4.4488373;8.745895
a;78015277039804;-0.195755;-4.178116;8.644608
a;78015297181405;-0.2682953;-3.770935;8.529739
a;78015317323007;-0.44340515;-3.5428925;8.13002
a;78015337464608;-0.5866089;-3.4196777;7.5451355
a;78015357606210;-0.62590027;-3.2397003;6.993622
a;78015377747811;-0.71131897;-2.821869;6.394455
a;78015397889413;-0.7746277;-2.3160553;5.893387
a;78015418031015;-0.8169708;-1.7673492;5.5909576
a;78015438172616;-0.9803314;-1.7132416;5.5174103
a;78015458314218;-1.3975525;-2.1030426;5.8651733
a;78015478455819;-1.9862671;-2.6386871;6.0112915
a;78015498597421;-2.3927002;-2.3978424;5.8625336
a;78015518739022;-2.5510712;-2.111496;5.499481
a;78015538880624;-3.1674805;-2.3674927;5.265091
a;78015559022226;-4.075592;-3.170807;5.5163116
a;78015579163827;-4.9703827;-4.512375;6.4074707
a;78015599305429;-6.156494;-5.453583;7.4091187
a;78015619447030;-7.0321503;-4.6944885;7.477585
a;78015639588632;-7.3471527;-4.2183228;6.7754364
a;78015659730233;-7.7967377;-4.557663;6.1654053
a;78015679871835;-8.542023;-4.3936157;6.157654
a;78015700013436;-9.204102;-4.20253;6.318573
a;78015720155038;-9.975555;-5.112625;6.1963806
a;78015740296640;-11.106918;-6.2357635;5.355774
a;78015760438241;-11.554672;-6.9517517;4.5348663
a;78015780579843;-11.653702;-7.156555;4.0434875
a;78015800721444;-11.550278;-7.4737396;3.7988586
a;78015820863046;-11.325516;-7.759384;3.4476318
a;78015841004647;-11.076065;-7.7834473;3.069458
a;78015861146249;-10.848022;-7.82547;2.68927
a;78015881287851;-10.376877;-7.8939514;2.1691895
a;78015901429452;-10.0186;-7.757538;1.947464
a;78015921571054;-9.828171;-7.585968;1.8077698
a;78015941712655;-9.614822;-7.390579;1.5169525
a;78015961854257;-9.455566;-7.2297974;1.1781464
a;78015981995858;-9.519394;-7.4161987;0.73262024
a;78016002137460;-9.688751;-7.592407;0.2846985
a;78016022279061;-9.826553;-7.598694;-0.17315674
a;78016042420663;-9.87027;-7.5440063;-0.5114746
a;78016062562265;-9.751968;-7.289612;-0.75382996
a;78016082703866;-9.617828;-7.1435394;-1.0130768
a;78016102845468;-9.509903;-6.7229156;-1.3045502
a;78016122987069;-9.470947;-6.3120575;-1.6934509
a;78016143128671;-9.354446;-6.0464478;-2.085022
a;78016163270272;-9.14476;-5.6467896;-2.2004242
a;78016183411874;-9.066437;-5.179535;-2.1604462
a;78016203553476;-9.131851;-4.661957;-2.0877075
a;78016223695077;-8.78595;-4.5731506;-2.1376495
a;78016243836679;-8.642075;-4.6094666;-2.200882
a;78016263978280;-8.521225;-4.6378174;-2.098114
a;78016284119882;-8.305664;-4.5257263;-1.8714142
a;78016304261483;-8.318558;-3.8295288;-1.8065186
a;78016324403085;-8.408371;-3.3249817;-1.8610077
a;78016344544686;-8.380508;-3.0593414;-1.557312
a;78016364686288;-7.815567;-2.956543;-1.467102
a;78016384827890;-7.528183;-3.3784332;-1.8831329
a;78016404969491;-7.4615326;-3.3632813;-2.020401
a;78016425111093;-7.2527924;-2.737854;-1.6580658
a;78016445252694;-7.1732025;-2.583191;-1.6807556
a;78016465394296;-7.1582947;-2.761795;-2.2118835
a;78016485535897;-7.354599;-2.9778595;-2.5005798
a;78016505677499;-7.562805;-3.4337006;-2.872879
a;78016525819101;-7.5557556;-2.8974915;-2.1363678
a;78016545960702;-7.9622803;-2.0056;-1.9376373
a;78016566102304;-8.549835;-2.1513977;-1.9777527
a;78016586243905;-9.0633545;-2.5168304;-2.2181244
a;78016606385507;-9.69722;-3.1971588;-2.6030731
a;78016626527108;-10.221054;-2.834671;-2.6154633
a;78016646668710;-10.94754;-2.6844788;-3.133438
a;78016666810311;-11.268829;-2.865265;-3.5342102
a;78016686951913;-11.29837;-3.1017303;-3.742859
a;78016707093515;-10.969711;-3.483673;-3.8658295
a;78016727235116;-10.779114;-4.0380554;-4.1799774
a;78016747376718;-10.815323;-4.533554;-4.4426727
a;78016767518319;-10.072784;-5.2872467;-4.506424
a;78016787659921;-8.88208;-5.4976807;-4.317749
a;78016807801522;-8.1241455;-4.5429077;-4.1563873
a;78016827943124;-8.024155;-4.1677246;-4.791733
a;78016848084726;-8.424728;-4.28833;-4.6358185
a;78016868226327;-8.771317;-2.38826;-3.6115875
a;78016888367929;-8.883591;-0.31588745;-3.12529
a;78016908509530;-9.83461;-2.0584106;-3.2289886
a;78016928651132;-8.858032;-3.768509;-6.0572815
a;78016948792733;-10.442734;-3.6032257;-6.7189636
a;78016968934335;-11.009598;-4.027878;-5.160904
a;78016989075936;-9.694046;-2.8171387;-3.26857
a;78017009217538;-8.394592;-3.56279;-4.299301
a;78017029359140;-7.8746033;-4.100067;-5.3242645
a;78017049500741;-7.410187;-2.3766327;-5.700897
a;78017069642343;-7.379364;-2.779892;-5.6760254
a;78017089783944;-8.225616;-3.329834;-4.0996246
a;78017109925546;-8.653366;-3.3047333;-0.79486084
a;78017130067147;-8.204849;-2.4420624;-0.96580505
a;78017150208749;-8.6657715;-3.2023163;-4.189438
a;78017170350351;-8.731674;-3.4751434;-6.181671
a;78017190491952;-8.475204;-3.004303;-4.9355316
a;78017210633554;-8.279022;-2.57547;-3.1199646
a;78017230775155;-8.442047;-2.5625305;-2.5598297
a;78017250916757;-8.482315;-3.1376343;-3.888321
a;78017271058358;-8.461914;-3.44487;-5.0377655
a;78017291199960;-8.300629;-2.7358704;-4.580414
a;78017311341561;-8.343445;-2.1959076;-4.183914
a;78017331483163;-8.295288;-2.7044678;-4.5557556
a;78017351624765;-8.077484;-3.5263062;-4.9566345
a;78017371766366;-8.290924;-3.7258148;-4.4969177
a;78017391907968;-8.34053;-3.3456879;-4.476486
a;78017412049569;-8.175919;-3.2828217;-5.1971436
a;78017432191171;-8.279907;-3.2199402;-4.9884644
a;78017452332772;-8.380447;-3.452835;-4.809845
a;78017472474374;-8.216064;-3.388916;-4.524048
a;78017492615976;-8.044678;-3.3591614;-4.5207977
a;78017512757577;-8.346298;-3.4218445;-4.374893
a;78017532899179;-8.450485;-3.7436981;-4.7363586
a;78017553040780;-8.060928;-3.0065918;-5.2253876
a;78017573182382;-8.031357;-3.2987366;-4.574936
a;78017593323983;-8.234619;-3.9973907;-4.194824
a;78017613465585;-8.129501;-4.1621857;-4.2682495
a;78017633607186;-8.163071;-3.6745605;-4.257553
a;78017653748788;-8.233368;-3.8789825;-4.4285736
a;78017673890390;-8.091446;-3.9497528;-5.070053
a;78017694031991;-8.17218;-3.9801636;-4.6503906
a;78017714173593;-7.9969788;-3.9364014;-4.7565613
a;78017734315194;-8.0121155;-3.632492;-4.7114716
a;78017754456796;-7.9995575;-3.4206696;-4.759445
a;78017774598397;-7.6500244;-3.684845;-4.878769
a;78017794739999;-7.708313;-3.6160889;-4.1408844
a;78017814881601;-7.7309265;-3.7006378;-3.9223633
a;78017835023202;-7.484787;-3.9673767;-4.816391
a;78017855164804;-7.461731;-3.8990936;-4.3415527
a;78017875306405;-7.5655365;-4.1628113;-3.7402039
a;78017895448007;-7.5884247;-3.8686523;-4.116562
a;78017915589608;-7.4635773;-3.6709137;-4.1020355
a;78017935731210;-7.3152313;-3.6513824;-4.8220215
a;78017955872811;-7.76001;-3.5665283;-4.3532715
a;78017976014413;-7.1341705;-4.46994;-4.13089
a;78017996156015;-7.549698;-4.2539215;-4.3305054
a;78018016297616;-7.1142273;-4.3719177;-5.0770874
a;78018036439218;-6.798813;-3.893631;-5.207535
a;78018056580819;-7.132065;-4.282028;-4.901016
a;78018076722421;-7.428543;-4.779831;-4.50502
a;78018096864022;-7.364731;-4.754074;-4.4796753
a;78018117005624;-7.047226;-4.2850037;-4.5484924
a;78018137147226;-7.227356;-4.0216827;-4.284668
a;78018157288827;-7.3160553;-4.1726074;-4.0674744
a;78018177430429;-7.3368835;-4.2165985;-4.4729004
a;78018197572030;-7.5526733;-3.6005707;-4.301193
a;78018217713632;-7.751999;-3.7335052;-4.8856964
a;78018237855233;-7.5970154;-4.0200043;-4.024582
a;78018257996835;-7.695221;-4.2251587;-4.2627563
a;78018278138436;-8.04126;-4.15123;-4.433182
a;78018298280038;-7.976654;-4.350876;-4.7142944
a;78018318421640;-8.012405;-4.1839447;-4.6354218
a;78018338563241;-8.095703;-4.209717;-4.546982
a;78018358704843;-8.005798;-4.250519;-4.4892426
a;78018378846444;-11.459335;-3.9832;3.3864746
a;78018398988046;-6.987564;-3.072174;-4.550308
a;78018419129647;-6.892105;-4.5898895;-6.278534
a;78018439271249;-7.9631653;-3.7859955;-4.689499
a;78018459412851;-9.646072;-4.481659;-0.8855896
a;78018479554452;-6.3414764;-5.733856;-5.5730286
a;78018499696054;-8.037186;-3.2327423;-5.115616
a;78018519837655;-7.623596;-3.2244873;-4.693756
a;78018539979257;-7.331543;-4.923523;-4.909851
a;78018560120858;-7.184326;-3.4576874;-4.3977814
a;78018580262460;-7.577362;-4.148178;-4.532837
a;78018600404061;-9.62825;-3.145172;-4.2261047
a;78018620545663;-9.382706;-6.0228424;-6.268524
a;78018640687265;-5.722809;-4.5238953;-3.141098
a;78018660828866;-9.491516;-6.8180237;-6.5612335
a;78018680970468;-8.694916;-4.7234955;-3.9192505
a;78018701112069;-6.6476746;-4.2070007;-4.9246063
a;78018721253671;-8.116943;-5.56279;-4.8217163
a;78018741395272;-6.546753;-4.475296;-4.183731
a;78018761536874;-7.694168;-4.971451;-4.878845
a;78018781678476;-7.706238;-5.2794647;-4.451416
a;78018801820077;-7.0584564;-5.137802;-4.3083954
a;78018821961679;-7.5436554;-5.0532074;-4.4061737
a;78018842103280;-7.6750793;-4.974182;-4.5641174
a;78018862244882;-7.4385223;-5.141342;-4.7669983
a;78018882386483;-7.6659393;-5.0135193;-5.05011
a;78018902528085;-7.914871;-4.857422;-5.38237
a;78018922669686;-8.402817;-4.980652;-5.3093567
a;78018942811288;-8.5499115;-4.901581;-4.828766
a;78018962952890;-8.763489;-5.099228;-5.147156
a;78018983094491;-9.990326;-4.7696075;-4.6700897
a;78019003236093;-10.200958;-3.8552094;-3.9122772
a;78019023377694;-9.65773;-3.7623901;-3.880844
a;78019043519296;-9.570267;-4.033966;-3.9320068
a;78019063660897;-9.510345;-4.244232;-4.0407104
a;78019083802499;-9.331711;-4.1701202;-3.9360504
a;78019103944101;-8.979904;-3.898819;-3.7101135
a;78019124085702;-8.857742;-3.8098145;-3.6114502
a;78019144227304;-8.765976;-3.8870544;-3.4547424
a;78019164368905;-8.75116;-4.1257935;-3.4157867
a;78019184510507;-8.705017;-4.2143707;-3.4967804
a;78019204652108;-8.464218;-4.430374;-3.6270142
a;78019224793710;-8.316849;-4.5150757;-3.664383
a;78019244935311;-8.143158;-4.4437256;-3.4641724
a;78019265076913;-8.001434;-4.1197815;-3.1607666
a;78019285218515;-7.896042;-3.928543;-2.9452057
a;78019305360116;-7.7133636;-4.200165;-2.8020782
a;78019325501718;-7.5902405;-4.551956;-2.821106
a;78019345643319;-7.623337;-4.213318;-2.6180267
a;78019365784921;-7.748932;-3.9947052;-2.6086426
a;78019385926522;-7.8256073;-4.2881165;-2.8974915
a;78019406068124;-7.8511963;-4.6537476;-3.1248322
a;78019426209726;-7.7486725;-4.7658844;-3.109253
a;78019446351327;-7.5416107;-4.712967;-2.8487244
a;78019466492929;-7.41835;-4.641815;-2.8020325
a;78019486634530;-7.5168304;-4.631851;-2.8802795
a;78019506776132;-7.6672974;-4.689926;-3.0358734
a;78019526917733;-7.914673;-4.6981354;-3.0364685
a;78019547059335;-7.9462585;-4.660431;-2.849289
a;78019567200936;-8.010056;-4.602936;-2.5753632
a;78019587342538;-8.032379;-4.5281982;-2.395523
a;78019607484140;-8.019913;-4.497238;-2.289627
a;78019627625741;-8.086075;-4.5091553;-2.3114014
a;78019647767343;-8.3103485;-4.7589874;-2.38945
a;78019667908944;-8.50853;-4.9206543;-2.2424622
a;78019688050546;-8.422531;-5.011963;-2.0703735
a;78019708192147;-8.575699;-5.183853;-1.9725189
a;78019728333749;-8.6094055;-5.180542;-1.9577179
a;78019748475351;-8.623474;-5.1347504;-1.8580933
a;78019768616952;-8.60347;-5.128769;-1.916336
a;78019788758554;-8.550934;-5.223236;-2.0293121
a;78019808900155;-8.520706;-5.342621;-2.014511
a;78019829041757;-8.420944;-5.165619;-1.8956757
a;78019849183358;-8.297363;-4.998169;-1.8110962
a;78019869324960;-8.188278;-4.936783;-1.665741
a;78019889466561;-8.225449;-4.806671;-1.5690308
a;78019909608163;-8.276245;-4.770523;-1.5801239
a;78019929749765;-8.343506;-4.72731;-1.6764221
a;78019949891366;-8.353958;-4.848587;-1.7061462
a;78019970032968;-8.26445;-4.9847717;-1.6206207
a;78019990174569;-8.427963;-4.9779663;-1.52388
a;78020010316171;-8.459473;-4.9482574;-1.4094849
a;78020030457772;-8.488602;-4.9201355;-1.3686523
a;78020050599374;-8.67601;-4.949417;-1.3323822
a;78020070740976;-8.902618;-5.0887146;-1.3296204
a;78020090882577;-9.125519;-5.18869;-1.3293915
a;78020111024179;-9.232559;-5.231949;-1.3005219
a;78020131165780;-9.21991;-5.3034515;-1.2872772
a;78020151307382;-9.079361;-5.3111267;-1.197525
a;78020171448983;-9.011765;-5.262802;-1.1543732
a;78020191590585;-9.01445;-5.186859;-1.2162933
a;78020211732186;-8.941666;-5.166687;-1.3090057
a;78020231873788;-8.771439;-5.114792;-1.2900848
a;78020252015390;-8.618942;-4.98909;-1.2836304
a;78020272156991;-8.570007;-4.8957214;-1.2790527
a;78020292298593;-8.468628;-4.820404;-1.2844849
a;78020312440194;-8.3298645;-4.796295;-1.2667694
a;78020332581796;-8.166901;-4.8581085;-1.2760468
a;78020352723397;-8.080597;-5.00914;-1.1276703
a;78020372864999;-8.02623;-5.25325;-1.0111237
a;78020393006601;-8.099579;-5.3624115;-1.0180359
a;78020413148202;-8.207489;-5.6035004;-1.0229034
a;78020433289804;-8.394455;-6.0736237;-1.0096588
a;78020453431405;-8.4613495;-6.4205627;-0.8528137
a;78020473573007;-8.471176;-6.7091827;-0.7267456
a;78020493714608;-8.403671;-6.846649;-0.5541687
a;78020513856210;-8.372452;-6.9391174;-0.46557617
a;78020533997811;-8.397781;-7.1262817;-0.417984
a;78020554139413;-8.454788;-7.2000885;-0.22937012
a;78020574281015;-8.420517;-7.0667267;-0.021743774
a;78020594422616;-8.344009;-6.8400116;0.2195282
a;78020614564218;-8.381454;-6.7489624;0.32131958
a;78020634705819;-8.358444;-6.7874146;0.1852417
a;78020654847421;-8.331406;-6.956482;0.08036804
a;78020674989022;-8.250259;-7.0817566;-0.02267456
a;78020695130624;-8.255539;-7.045334;0.13430786
a;78020715272226;-8.233734;-6.985306;0.46347046
a;78020735413827;-8.170273;-7.22554;0.45484924
a;78020755555429;-8.167831;-7.3619385;0.20248413
a;78020775697030;-8.358078;-7.541153;0.1362915
a;78020795838632;-8.510681;-7.502945;0.3860016
a;78020815980233;-8.420868;-7.6189575;0.723938
a;78020836121835;-8.183899;-7.649704;1.0384216
a;78020856263436;-7.882126;-7.598984;1.249115
a;78020876405038;-7.556183;-7.3207703;1.3083649
a;78020896546640;-7.379196;-7.169342;1.2754974
a;78020916688241;-7.244629;-7.1500397;1.51268
a;78020936829843;-7.273239;-6.86615;1.8590546
a;78020956971444;-7.523773;-6.679123;2.0194244
a;78020977113046;-7.7856903;-6.648529;2.055954
a;78020997254647;-7.8764496;-6.6316986;2.26503
a;78021017396249;-7.898758;-6.3722534;2.3012695
a;78021037537851;-7.769333;-6.251602;2.4881134
a;78021057679452;-7.5383453;-6.24469;2.8344269
a;78021077821054;-7.3449554;-6.258194;2.9477081
a;78021097962655;-7.1829224;-6.083252;2.865326
a;78021118104257;-7.016739;-5.7746887;2.9602966
a;78021138245858;-6.911972;-5.9990234;2.9852295
a;78021158387460;-6.909195;-6.1219788;3.1368866
a;78021178529061;-6.826294;-6.043457;3.4607239
a;78021198670663;-6.665329;-5.9938965;3.744751
a;78021218812265;-6.4846497;-6.363144;3.8298492
a;78021238953866;-6.2707977;-6.01062;4.0766754
a;78021259095468;-5.8979034;-5.6376953;4.127762
a;78021279237069;-5.6192627;-5.848358;3.725998
a;78021299378671;-5.5801544;-6.074753;3.822876
a;78021319520272;-5.4168243;-5.7222595;4.3562927
a;78021339661874;-5.641342;-5.2498474;5.0576477
a;78021359803476;-6.3020935;-5.4074097;4.5998535
a;78021379945077;-6.559967;-6.22908;3.7724762
a;78021400086679;-6.616226;-6.09169;3.6109161
a;78021420228280;-6.5323486;-6.218918;3.7799988
a;78021440369882;-6.3879547;-6.8461456;3.9804077
a;78021460511483;-6.659027;-6.7980957;4.115265
a;78021480653085;-6.6686554;-6.5123596;3.818573
a;78021500794686;-6.6685944;-6.7559814;3.8260956
a;78021520936288;-6.7298126;-7.3702087;4.173752
a;78021541077890;-6.320572;-6.8223877;4.761795
a;78021561219491;-5.873749;-7.0664825;4.922165
a;78021581361093;-5.4364166;-7.1764984;5.034027
a;78021601502694;-5.2754364;-6.902008;5.1262054
a;78021621644296;-5.445938;-6.863495;5.015442
a;78021641785897;-6.0279846;-6.7530365;5.1329803
a;78021661927499;-6.4223022;-7.2891846;4.882614
a;78021682069101;-6.3587646;-8.468124;4.9239197
a;78021702210702;-5.956482;-8.081451;5.1444244
a;78021722352304;-5.503647;-7.4629364;5.0813446
a;78021742493905;-5.0995026;-7.37825;5.162155
a;78021762622195;-4.669388;-7.6743774;5.0373077
a;78021782763796;-4.414551;-7.987335;5.199707
a;78021802905398;-4.459717;-7.869644;5.51593
a;78021823046999;-4.236908;-8.441147;5.498947
a;78021843188601;-3.838852;-8.1970825;5.8887634
a;78021863330203;-3.3299408;-8.467346;6.225418
a;78021883471804;-3.212555;-8.30777;6.1980896
a;78021903613406;-3.3455353;-8.699982;5.7901917
a;78021923755007;-3.573227;-8.13295;6.05542
a;78021943896609;-3.6508179;-6.675354;6.6282806
a;78021964038210;-3.837799;-6.0703735;6.838333
a;78021984179812;-4.074402;-5.4691315;7.127365
a;78022004321414;-4.250641;-4.8485565;7.539795
a;78022024463015;-4.295822;-4.3395386;8.313797
a;78022044604617;-4.202286;-3.334961;7.8857117
a;78022064746218;-4.2088165;-3.1842957;7.7082214
a;78022084887820;-4.177368;-3.800064;7.791626
a;78022105029421;-4.058426;-3.454773;8.255081
a;78022125171023;-4.0386047;-3.582779;8.486588
a;78022145312624;-4.3204803;-3.864151;8.37471
a;78022165454226;-4.683838;-4.198288;8.342651
a;78022185595828;-4.833557;-4.472458;8.318558
a;78022205737429;-4.796768;-4.4803925;8.1614685
a;78022225879031;-4.7860565;-4.082596;8.09079
a;78022246020632;-4.933838;-3.9144135;7.7534027
a;78022266162234;-5.0673523;-3.6737366;7.5689087
a;78022286303835;-5.1405487;-3.6781464;7.765259
a;78022306445437;-5.409561;-3.742859;8.05574
a;78022326587039;-5.5167694;-3.8476715;8.156906
a;78022346728640;-5.3094177;-3.8448944;7.9479675
a;78022366870242;-5.228409;-4.0247803;7.6667023
a;78022387011843;-5.1455383;-4.0056458;7.6773987
a;78022407153445;-5.0865173;-3.9486847;7.7518463
a;78022427295046;-5.03331;-3.7143402;7.7690735
a;78022447436648;-4.685562;-3.4929047;7.8719482
a;78022467578249;-4.562271;-3.5135803;8.180862
a;78022487719851;-4.526581;-3.4782562;8.406479
a;78022507861453;-4.4274445;-3.6350098;8.476303
a;78022528003054;-4.276001;-3.6774597;8.544449
a;78022548144656;-4.204895;-3.7136688;8.537079
a;78022568286257;-4.0420227;-3.7145844;8.462296
a;78022588427859;-3.9384918;-3.6307373;8.526672
a;78022608569460;-4.1165314;-3.7702942;8.534714
a;78022628711062;-4.2677765;-3.841568;8.53038
a;78022648852664;-4.3487396;-3.8791656;8.53389
a;78022668994265;-4.4036255;-3.760849;8.480682
a;78022689135867;-4.4211273;-3.579193;8.396042
a;78022709277468;-4.482483;-3.4361572;8.267471
a;78022729419070;-4.6416626;-3.285843;8.198349
a;78022749560671;-4.8300476;-3.3097992;8.138626
a;78022769702273;-5.0205383;-3.3395233;8.181824
a;78022789843874;-5.0563354;-3.3732452;8.143402
a;78022809985476;-5.0388336;-3.2256012;8.093887
a;78022830127078;-5.109421;-3.3012543;7.9447174
a;78022850268679;-5.064728;-3.0419464;8.000351
a;78022870410281;-4.9634705;-2.7807617;8.066071
a;78022890551882;-5.0256042;-2.6753845;8.084518
a;78022910693484;-4.9921265;-2.5693665;8.058945
a;78022930835085;-4.9391174;-2.746338;8.047745
a;78022950976687;-4.8269806;-2.5858154;8.090836
a;78022971118289;-4.733658;-2.478714;8.081284
a;78022991259890;-4.78685;-2.3967285;8.104462
a;78023011401492;-4.884857;-2.38826;8.237976
a;78023031543093;-5.060959;-2.4524384;8.412567
a;78023051684695;-5.2183685;-2.561676;8.552246
a;78023071826296;-5.4298706;-2.6437988;8.406174
a;78023091967898;-5.599869;-2.5977783;8.15947
a;78023112109499;-5.755554;-2.699524;7.9403076
a;78023132251101;-5.904663;-2.528534;7.801544
a;78023152392703;-6.225662;-2.4096527;7.566742
a;78023172534304;-6.2993774;-2.5585632;7.125061
a;78023192675906;-6.732376;-2.4963226;6.792984
a;78023212817507;-7.021515;-2.4801178;6.6871796
a;78023232959109;-6.881485;-1.1445465;6.4401703
a;78023253100710;-7.6536255;-1.6342316;5.6989594
a;78023273242312;-7.894165;-2.893158;5.242386
a;78023293383914;-7.788254;-2.8790894;5.422577
a;78023313525515;-7.751892;-2.6873474;5.3892975
a;78023333667117;-7.616516;-2.5655823;5.034958
a;78023353808718;-7.484848;-2.3098297;4.8475647
a;78023373950320;-7.368927;-2.288086;4.5598907
a;78023394091921;-7.4960327;-2.5198212;4.171234
a;78023414233523;-7.4464874;-2.5267181;4.037567
a;78023434375124;-7.616928;-2.534546;3.9844666
a;78023454516726;-7.7327576;-2.4067993;4.0415344
a;78023474658328;-8.064011;-2.3203888;4.062912
a;78023494799929;-8.233627;-2.3115692;4.021759
a;78023514941531;-8.378235;-2.477356;3.791504
a;78023535083132;-8.544373;-2.5266266;3.8640747
a;78023555224734;-8.716919;-2.5208588;3.85466
