a;78698716831012;1.0809937;-2.9116364;8.356537
a;78698736972614;1.1669922;-3.1811066;8.4470215
a;78698757114215;1.000946;-3.0115204;8.7099
a;78698777255817;0.85131836;-2.8563538;8.759354
a;78698797397418;0.8472595;-3.1561737;8.9240265
a;78698817539020;0.8530121;-3.2563019;9.19751
a;78698837680621;0.79096985;-3.2952118;9.533234
a;78698857822223;0.77371216;-3.303421;9.569702
a;78698877963824;0.74832153;-3.331787;9.697052
a;78698898105426;0.68452454;-3.2277985;9.729294
a;78698918247028;0.6822815;-3.7432709;9.588821
a;78698938388629;0.69137573;-3.945404;9.457092
a;78698958530231;0.82489014;-4.1285095;9.414078
a;78698978671832;1.0309906;-4.357086;9.300659
a;78698998813434;1.0642242;-4.4130554;9.119446
a;78699018955035;0.98165894;-4.4913483;8.80809
a;78699039096637;0.8969116;-4.512207;8.80481
a;78699059238239;0.8181;-4.343338;8.973282
a;78699079379840;0.7936554;-4.6256104;8.868408
a;78699099521442;0.83651733;-4.774536;8.966187
a;78699119663043;0.7749481;-4.926956;8.881134
a;78699139804645;0.8315582;-4.9062805;8.896179
a;78699159946246;0.8161316;-4.729828;9.020203
a;78699180087848;0.72792053;-4.367218;9.698929
a;78699200229449;0.6522827;-4.430954;9.635498
a;78699220371051;0.6885834;-4.517746;8.786484
a;78699240512653;0.758667;-4.5658264;7.4940033
a;78699260654254;0.6081085;-4.5696106;7.1360016
a;78699280795856;0.21318054;-4.3131866;9.782974
a;78699300937457;0.42788696;-4.03566;11.107544
a;78699321079059;1.0230408;-4.947891;10.233337
a;78699341220660;1.0671234;-4.799698;9.507355
a;78699361362262;0.90986633;-5.0338135;8.811905
a;78699381503864;1.1070862;-5.287155;8.41481
a;78699401645465;1.1773224;-4.932205;8.638077
a;78699421787067;1.0106354;-4.74321;8.667374
a;78699441928668;0.89320374;-4.5913696;8.906921
a;78699462070270;0.69122314;-4.569153;9.068451
a;78699482211871;0.6041565;-4.5708313;9.17308
a;78699502353473;0.5953522;-4.500534;9.117401
a;78699522495074;0.6849518;-4.5296783;8.940338
a;78699542636676;0.7288971;-4.49382;8.8359375
a;78699562778278;0.7363739;-4.5860596;8.775055
a;78699582919879;0.74386597;-4.541168;8.76796
a;78699603061481;0.7370758;-4.4916077;8.701447
a;78699623203082;0.66470337;-4.4629364;8.659607
a;78699643344684;0.50891113;-4.3060913;8.721771
a;78699663486285;0.30941772;-4.0536957;8.657272
a;78699683627887;0.2720337;-3.8613892;8.349167
a;78699703769489;0.3171234;-3.5353851;8.005447
a;78699723911090;0.12510681;-2.9489288;7.7224426
a;78699744052692;-0.05329895;-2.8647003;7.3027496
a;78699764194293;-0.27223206;-2.662384;7.0765533
a;78699784335895;-0.50997925;-2.8740845;6.7587585
a;78699804477496;-0.7201996;-3.288208;6.2430725
a;78699824619098;-0.87106323;-3.842453;5.737915
a;78699844760699;-0.9854889;-4.341324;5.501251
a;78699864902301;-1.1903992;-4.5798187;5.505142
a;78699885043903;-1.4339905;-4.696884;5.62088
a;78699905185504;-1.7296143;-5.130066;5.693695
a;78699925327106;-2.0123444;-5.148468;5.5871277
a;78699945468707;-2.1664429;-4.9324493;5.603821
a;78699965610309;-2.642334;-5.4761505;5.5454407
a;78699985751910;-3.3925476;-5.961197;5.5683136
a;78700005893512;-4.069031;-5.823517;5.5244293
a;78700026035114;-4.541794;-5.824524;5.6319885
a;78700046176715;-5.0859985;-6.1069183;5.7130585
a;78700066318317;-5.898163;-6.2882233;5.633377
a;78700086459918;-6.6765137;-6.452835;5.373871
a;78700106601520;-7.2798004;-6.5211945;4.844864
a;78700126743121;-7.7263336;-6.7073975;3.9767456
a;78700146884723;-8.307877;-6.6734467;3.1951447
a;78700167026324;-8.926819;-6.698593;2.515274
a;78700187167926;-9.712158;-6.9436035;2.1149597
a;78700207309528;-10.485077;-6.9821625;1.9617767
a;78700227451129;-11.399582;-6.6717377;1.8081512
a;78700247592731;-12.073166;-6.3526;1.453186
a;78700267734332;-13.223007;-6.0786285;0.93045044
a;78700287875934;-13.663559;-6.391388;0.5783539
a;78700308017535;-13.943253;-7.229309;0.2712555
a;78700328159137;-13.534302;-7.9273987;0.08029175
a;78700348300739;-12.898529;-8.3285675;-0.058181763
a;78700368442340;-12.026596;-8.091934;-0.12942505
a;78700388583942;-11.195831;-7.3862305;0.017333984
a;78700408725543;-10.432526;-6.358917;0.5217743
a;78700428867145;-9.9646;-5.752121;0.83551025
a;78700449008746;-9.505661;-5.3643036;0.8665924
a;78700469150348;-9.082916;-5.1644745;0.8269806
a;78700489291949;-8.714142;-5.064743;0.7451477
a;78700509433551;-8.320648;-4.934082;0.7373352
a;78700529575153;-8.154602;-4.855057;0.7064209
a;78700549716754;-8.194214;-4.753372;0.60598755
a;78700569858356;-8.385071;-4.715393;0.5451355
a;78700589999957;-8.682709;-4.7787933;0.48924255
a;78700610141559;-8.945587;-4.7837067;0.38581848
a;78700630283160;-9.228989;-4.8744354;0.33963013
a;78700650424762;-9.353516;-4.9510803;0.27996826
a;78700670566364;-9.440765;-4.917862;0.22666931
a;78700690707965;-9.469116;-4.8276978;0.25849915
a;78700710849567;-9.446243;-4.6786957;0.35984802
a;78700730991168;-9.353195;-4.538849;0.4710846
a;78700751132770;-9.326828;-4.444229;0.50538635
a;78700771274371;-9.322708;-4.3133545;0.5844116
a;78700791415973;-9.358856;-4.206894;0.65097046
a;78700811557574;-9.337753;-3.9575043;0.5386963
a;78700831699176;-9.223434;-3.7655792;0.5379181
a;78700851840778;-9.102402;-3.6189117;0.5989685
a;78700871982379;-9.016113;-3.4852295;0.6445923
a;78700892123981;-8.957672;-3.378769;0.6882477
a;78700912265582;-8.878403;-3.2775269;0.6643982
a;78700932407184;-8.797012;-3.2553864;0.6382904
a;78700952548785;-8.645767;-3.1837463;0.68955994
a;78700972690387;-8.628052;-3.2012787;0.7302246
a;78700992831989;-8.725952;-3.1674957;0.66970825
a;78701012973590;-8.650299;-3.118927;0.58709717
a;78701033115192;-8.49527;-3.1097565;0.61709595
a;78701053256793;-8.431473;-3.1912231;0.6088562
a;78701073398395;-8.370361;-3.2224426;0.6537628
a;78701093539996;-8.38916;-3.3004913;0.7209015
a;78701113681598;-8.465286;-3.3441467;0.6820221
a;78701133823199;-8.436584;-3.4103851;0.75024414
a;78701153964801;-8.399384;-3.501007;0.8093109
a;78701174106403;-8.5776825;-3.6239166;0.8635864
a;78701194248004;-9.105011;-3.694992;0.8147583
a;78701214389606;-10.234329;-3.804306;0.69641113
a;78701234531207;-11.696411;-3.9956207;0.6582031
a;78701254672809;-12.937241;-4.0883636;0.47143555
a;78701274814410;-12.910782;-4.348404;-0.040725708
a;78701294956012;-12.181778;-4.7306824;-0.23487854
a;78701315097614;-11.804611;-5.077774;0.071884155
a;78701335239215;-11.602341;-5.4032288;0.47410583
a;78701355380817;-10.710739;-5.7011414;0.77160645
a;78701375522418;-9.413376;-5.537628;0.86279297
a;78701395664020;-7.7212524;-4.8728027;0.9814911
a;78701415805621;-6.4740143;-4.248993;1.0967407
a;78701435947223;-6.95726;-3.8144836;1.1496277
a;78701456088824;-8.171555;-3.4965515;1.089325
a;78701476230426;-8.781311;-3.2841187;0.9833374
a;78701496372028;-9.106873;-3.2424622;0.8195038
a;78701516513629;-9.740707;-3.3716888;0.55397034
a;78701536655231;-10.179199;-3.4566345;0.25482178
a;78701556796832;-9.92749;-3.3698883;0.20655823
a;78701576938434;-9.381699;-3.3384094;0.5569458
a;78701597080035;-8.957199;-3.4374542;1.0937958
a;78701617221637;-8.529846;-3.433319;1.3920593
a;78701637363239;-8.06221;-3.2375488;1.3383026
a;78701657504840;-7.794403;-3.0335846;1.3819427
a;78701677646442;-7.6111603;-2.767517;1.6963196
a;78701697788043;-7.6118927;-2.5840607;1.8937683
a;78701717929645;-7.650299;-2.5856018;2.037506
a;78701738071246;-7.637436;-2.7189178;1.7700195
a;78701758212848;-7.7624664;-2.9562073;2.1042175
a;78701778354449;-7.760803;-3.184555;2.5198212
a;78701798496051;-7.8688965;-3.7904816;2.4175873
a;78701818637653;-7.92572;-4.1437836;2.3450928
a;78701838779254;-8.032455;-4.662445;2.4560394
a;78701858920856;-8.123566;-5.4064484;2.629181
a;78701879062457;-8.205826;-5.959305;2.6469421
a;78701899204059;-8.288025;-6.391098;2.6841736
a;78701919345660;-8.406555;-6.5925446;2.674118
a;78701939487262;-8.482712;-6.8541565;2.7386322
a;78701959628864;-8.419449;-7.2088165;2.8736877
a;78701979770465;-8.344757;-7.469223;2.9678802
a;78701999912067;-8.37265;-7.6401367;2.7368622
a;78702020053668;-9.076233;-8.202972;2.693695
a;78702040195270;-9.9965515;-8.790207;2.619278
a;78702060336871;-10.758804;-9.312592;2.446518
a;78702080478473;-11.2295685;-9.926346;2.5668793
a;78702100620074;-10.899689;-10.241867;2.7169495
a;78702120761676;-9.792923;-9.600861;2.7982788
a;78702140903278;-9.174347;-9.121826;2.7448425
a;78702161044879;-9.2478485;-9.169647;2.4717712
a;78702181186481;-9.808395;-9.014313;1.9286346
a;78702201328082;-9.976746;-8.779236;1.7288055
a;78702221469684;-9.657562;-8.763382;1.753952
a;78702241611285;-9.163193;-8.557846;1.7976074
a;78702261752887;-8.67038;-8.321259;1.8929749
a;78702281894489;-8.210754;-8.167252;1.8271637
a;78702302036090;-7.6507263;-7.948349;1.5960999
a;78702322177692;-6.9006805;-7.7650757;1.5219421
a;78702342319293;-6.1716156;-7.566696;1.5277863
a;78702362460895;-5.551346;-7.1804504;1.5815582
a;78702382602496;-5.205475;-6.817627;1.5287323
a;78702402744098;-4.9224396;-6.7219543;1.3134308
a;78702422885699;-4.617676;-6.8627777;1.3961182
a;78702443027301;-4.2760925;-7.1642456;1.2119751
a;78702463168903;-3.9724426;-7.365204;1.1468506
a;78702483310504;-3.5651093;-7.0398865;1.0633545
a;78702503452106;-3.0996246;-6.907669;1.2988434
a;78702523593707;-2.436386;-6.907181;1.8410187
a;78702543735309;-2.3138733;-6.8351746;2.0787811
a;78702563876910;-2.1968994;-6.833832;2.008606
a;78702584018512;-2.259262;-7.1089935;1.5599213
a;78702604160114;-1.8658142;-7.404419;1.6777802
a;78702624301715;-1.8031921;-7.279068;2.2019348
a;78702644443317;-2.1051025;-7.3856964;2.6483307
a;78702664584918;-2.2407532;-8.312836;2.473114
a;78702684726520;-2.2961578;-8.662018;2.9085846
a;78702704868121;-2.7476807;-8.400162;3.8035736
a;78702725009723;-3.2664337;-8.913544;3.6303864
a;78702745151324;-3.831726;-9.483398;3.3607025
a;78702765292926;-3.7341614;-9.343903;3.2868195
a;78702785434528;-3.5863495;-9.575821;3.0547943
a;78702805576129;-3.5374298;-10.141617;2.356018
a;78702825717731;-3.3204498;-10.309235;2.155655
a;78702845859332;-3.2118225;-10.192841;2.4214935
a;78702866000934;-3.3287811;-10.191864;2.6683197
a;78702886142535;-3.3847656;-9.990143;2.7460327
a;78702906284137;-3.2198486;-10.063187;3.1863708
a;78702926425739;-2.630539;-9.823547;2.9713745
a;78702946567340;-2.2681732;-9.777374;2.4965668
a;78702966708942;-1.8452454;-9.722092;2.2671814
a;78702986850543;-2.1315002;-9.725372;2.6986847
a;78703006992145;-2.404892;-9.467789;3.2445526
a;78703027133746;-2.5156708;-9.37648;3.2853088
a;78703047275348;-2.7110596;-9.404526;3.9656525
a;78703067416949;-2.355835;-10.344803;3.1077728
a;78703087558551;-2.561798;-10.650436;2.949707
a;78703107700153;-2.4225616;-10.696426;3.274353
a;78703127841754;-2.2181396;-10.662216;3.1697388
a;78703147983356;-2.1268616;-10.087524;2.6678314
a;78703168124957;-1.9164734;-9.840317;2.2792664
a;78703188266559;-1.5539703;-9.800552;2.4695587
a;78703208408160;-1.4381256;-9.814362;2.4942474
a;78703228549762;-1.3295593;-9.828552;2.7325592
a;78703248691364;-1.1175232;-9.740631;3.008484
a;78703268832965;-1.0216675;-9.656555;2.93779
a;78703288974567;-0.87480164;-9.6150055;3.2014618
a;78703309116168;-0.90979004;-9.377472;3.542099
a;78703329257770;-1.2769318;-9.046799;4.2005157
a;78703349399371;-1.440033;-8.882278;4.431305
a;78703369540973;-1.5393372;-8.748291;4.5690002
a;78703389682574;-1.8371735;-8.600174;4.564026
a;78703409824176;-2.1108246;-8.955551;4.3428497
a;78703429965778;-2.1614075;-9.474976;4.2078705
a;78703450107379;-2.2271576;-9.413986;4.1052094
a;78703470248981;-2.2469482;-9.820663;4.1648407
a;78703490390582;-2.3512726;-9.983414;4.120987
a;78703510532184;-2.168106;-9.693039;3.9717102
a;78703530673785;-2.0855865;-9.493179;3.914322
a;78703550815387;-1.9772644;-8.78035;3.937439
a;78703570956989;-1.7541351;-7.820175;3.8672028
a;78703591098590;-1.6796875;-7.545624;3.4287872
a;78703611240192;-1.8886414;-8.314987;2.8955994
a;78703631381793;-2.2328491;-8.203506;2.8286438
a;78703651523395;-2.9504852;-9.806076;2.6673431
a;78703671664996;-3.2903137;-10.10025;1.7372742
a;78703691806598;-3.897522;-11.953232;0.39486694
a;78703711948199;-4.667694;-12.738983;0.16073608
a;78703732089801;-5.641083;-13.216156;0.52415466
a;78703752231403;-5.8201447;-13.138519;0.8713074
a;78703772373004;-4.863144;-12.152878;1.1328583
a;78703792514606;-4.150345;-11.291306;1.3859253
a;78703812656207;-3.438919;-9.822357;1.6813965
a;78703832797809;-2.9766388;-8.751831;1.8773041
a;78703852939410;-2.3105164;-8.247162;2.16185
a;78703873081012;-1.3879242;-7.5041656;2.3433228
a;78703893222614;-0.55592346;-6.7569427;2.2830048
a;78703913364215;0.0803833;-6.06575;2.4291992
a;78703933505817;0.32034302;-6.0876007;2.6117706
a;78703953647418;0.31314087;-6.279907;2.4678802
a;78703973789020;0.18856812;-6.8833466;1.7149048
a;78703993930621;0.24555969;-7.2335815;0.7800751
a;78704014072223;0.45761108;-7.8300476;-0.47317505
a;78704034213824;0.57943726;-8.262207;-0.84181213
a;78704054355426;0.26002502;-9.543961;-0.5940857
a;78704074497028;0.20336914;-10.310379;-0.45713806
a;78704094638629;0.5687103;-9.399841;0.22880554
a;78704114780231;0.60702515;-9.088699;0.6423645
a;78704134921832;0.7069702;-9.582703;0.30656433
a;78704155063434;0.1987915;-10.501038;0.5784912
a;78704175205035;-0.3474121;-10.523087;1.8912659
a;78704195346637;-0.9891052;-9.783081;2.644989
a;78704215488239;-1.193924;-10.075439;2.3614502
a;78704235629840;-1.624176;-10.32515;2.0851288
a;78704255771442;-2.388855;-8.964462;2.3537903
a;78704275913043;-2.9647827;-8.360977;3.2257996
a;78704296054645;-3.3637695;-8.64679;3.9340973
a;78704316196246;-4.179352;-9.1345825;4.147171
a;78704336337848;-5.094452;-9.864212;3.8046875
a;78704356479449;-5.5526886;-9.558563;3.3124542
a;78704376621051;-5.8602295;-9.433716;3.7030945
a;78704396762653;-5.875534;-9.337799;3.8456879
a;78704416904254;-5.649246;-9.238266;3.619995
a;78704437045856;-5.3349;-8.819962;3.5479126
a;78704457187457;-5.8417053;-8.335983;3.4444733
a;78704477329059;-6.6589203;-8.617706;3.417862
a;78704497470660;-6.9565887;-8.717804;3.5346985
a;78704517612262;-6.984833;-8.3703;3.7974396
a;78704537753864;-7.0367584;-8.088165;3.7729492
a;78704557895465;-7.246231;-7.9589996;3.647934
a;78704578037067;-7.3358307;-8.772873;3.1155548
a;78704598178668;-7.1396484;-8.415421;3.3287048
a;78704618320270;-7.164215;-7.968231;3.225357
a;78704638461871;-7.376999;-8.083435;3.0256958
a;78704658603473;-7.691345;-8.460297;3.0920715
a;78704678745074;-7.847229;-8.193375;3.0062714
a;78704698886676;-7.867218;-8.271469;2.5134277
a;78704719028278;-7.882324;-8.039124;2.022049
a;78704739169879;-7.82341;-7.9091644;1.8962708
a;78704759311481;-7.8384094;-7.8328705;2.0624542
a;78704779453082;-7.7845306;-7.916992;1.8589478
a;78704799594684;-7.5798492;-7.746231;1.8670044
a;78704819736285;-7.4316864;-7.4463806;1.7123108
a;78704839877887;-7.2891235;-7.432678;1.5567017
a;78704860019489;-7.0671997;-7.244171;1.602768
a;78704880161090;-6.892395;-7.0226593;1.6072693
a;78704900302692;-6.8478394;-6.881653;1.4932709
a;78704920444293;-6.9559937;-6.8876038;1.2265625
a;78704940585895;-7.0960693;-6.896225;1.1700134
a;78704960727496;-7.0480194;-6.955078;1.385788
a;78704980869098;-7.082779;-6.9483185;1.4137878
a;78705001010699;-7.5985413;-7.2190704;0.88383484
a;78705021152301;-7.238037;-7.345764;1.5983582
a;78705041293903;-7.43956;-7.3833313;1.3115234
a;78705061435504;-7.3209534;-7.6110687;1.1066742
a;78705081577106;-7.3064423;-7.9353943;1.1229858
a;78705101718707;-7.3552856;-8.191574;1.1286469
a;78705121860309;-7.769928;-7.4755707;1.3542786
a;78705142001910;-8.262711;-7.4125977;1.7501068
a;78705162143512;-8.974976;-6.8033295;1.9605408
a;78705182285114;-9.38855;-6.569412;1.8294067
a;78705202426715;-9.399155;-6.728195;1.7730255
a;78705222568317;-9.1418;-6.319809;1.8099365
a;78705242709918;-8.91835;-6.0783844;1.7787018
a;78705262851520;-8.646973;-5.977539;1.4983063
a;78705282993121;-8.521317;-5.882492;1.3746796
a;78705303134723;-8.511597;-5.823715;1.5021973
a;78705323276324;-8.471069;-5.782959;1.4701996
a;78705343417926;-8.674423;-5.429138;1.0947113
a;78705363559528;-8.988327;-4.9872284;0.7209015
a;78705383701129;-9.202438;-5.0794983;0.39405823
a;78705403842731;-9.499069;-5.0350494;0.4195404
a;78705423984332;-9.545624;-4.583954;0.43577576
a;78705444125934;-9.534149;-4.504013;0.40411377
a;78705464267535;-9.476318;-4.662689;0.26654053
a;78705484409137;-9.340576;-4.741455;0.09510803
a;78705504550739;-9.305389;-4.5520935;-0.0072784424
a;78705524692340;-9.268509;-4.37381;-0.16725159
a;78705544833942;-9.172058;-4.1385193;-0.34829712
a;78705564975543;-9.101654;-3.9998627;-0.41851807
a;78705585117145;-9.039612;-3.842163;-0.44317627
a;78705605258746;-9.061508;-3.7601929;-0.45292664
a;78705625400348;-8.946259;-3.6678925;-0.47488403
a;78705645541949;-9.100845;-3.5917664;-0.37857056
a;78705665683551;-9.086136;-3.589737;-0.31526184
a;78705685825153;-9.254471;-3.7432556;-0.32669067
a;78705705966754;-9.457275;-3.7133942;-0.31359863
a;78705726108356;-9.400543;-3.6213684;-0.28663635
a;78705746249957;-9.310379;-3.5508118;-0.29885864
a;78705766391559;-9.144684;-3.5821075;-0.29362488
a;78705786533160;-9.047546;-3.506195;-0.1990509
a;78705806674762;-9.309387;-3.5335846;-0.075164795
a;78705826816364;-9.543076;-3.626648;0.033355713
a;78705846957965;-9.30336;-3.7845001;0.100631714
a;78705867099567;-9.291687;-3.6830444;0.20706177
a;78705887241168;-9.234756;-3.7662964;0.38859558
a;78705907382770;-8.964615;-3.7564392;0.507782
a;78705927524371;-8.549286;-3.7523956;0.7058563
a;78705947665973;-8.371002;-3.7374115;0.9288635
a;78705967807574;-8.2052765;-3.8456116;1.0070801
a;78705987949176;-7.9375763;-3.9068909;1.0014343
a;78706008090778;-7.647995;-4.0191193;1.0801086
a;78706028232379;-7.6885834;-4.142456;1.1691742
a;78706048373981;-7.890793;-4.1865997;1.2319336
a;78706068515582;-8.180374;-4.265442;1.170578
a;78706088657184;-8.635498;-4.4107056;1.211029
a;78706108798785;-9.442459;-4.594864;1.2080994
a;78706128940387;-10.072189;-4.6781006;1.0528564
a;78706149081989;-10.592957;-4.726761;0.66386414
a;78706169223590;-11.664398;-4.617737;0.053955078
a;78706189365192;-12.483139;-4.419388;-0.69200134
a;78706209506793;-12.418823;-4.299118;-1.20961
a;78706229648395;-11.560791;-4.2551727;-1.3717499
a;78706249789996;-10.583817;-4.1786957;-1.1479797
a;78706269931598;-9.585876;-4.3278656;-0.75190735
a;78706290073199;-8.893524;-4.4886017;-0.5245056
a;78706310214801;-8.370621;-4.5486755;-0.44407654
a;78706330356403;-8.283066;-4.487213;-0.60435486
a;78706350498004;-8.437088;-4.36232;-0.85775757
a;78706370639606;-8.606934;-4.179947;-0.8792114
a;78706390781207;-8.751389;-3.9300232;-0.83200073
a;78706410922809;-8.752121;-3.7862854;-0.6373291
a;78706431064410;-8.712051;-3.719284;-0.4568634
a;78706451206012;-8.614517;-3.8194733;-0.2987671
a;78706471347614;-8.293976;-4.037201;-0.0974884
a;78706491489215;-7.861862;-4.2487946;0.15235901
a;78706511630817;-7.694168;-4.448654;0.4278412
a;78706531772418;-7.6384583;-4.621811;0.6701813
a;78706551914020;-7.5221252;-4.7630005;0.8780365
a;78706572055621;-7.3555603;-4.896103;1.1654663
a;78706592197223;-7.2852325;-5.050125;1.5410004
a;78706612338824;-7.339035;-5.067871;1.8633423
a;78706632480426;-7.4003143;-5.1501007;2.0791016
a;78706652622028;-7.351059;-5.19075;2.2321472
a;78706672763629;-7.4180756;-5.2322845;2.2914429
a;78706692905231;-7.5596313;-5.31691;2.2750702
a;78706713046832;-7.707733;-5.4433746;2.13266
a;78706733188434;-7.942505;-5.594467;1.9968109
a;78706753330035;-8.170593;-5.735916;1.8099823
a;78706773471637;-8.385391;-5.7497406;1.6757355
a;78706793613239;-8.543518;-5.733139;1.6102753
a;78706813754840;-8.640076;-5.756317;1.5684052
a;78706833896442;-8.885376;-5.774826;1.4817047
a;78706854038043;-9.303452;-5.7630157;1.2872772
a;78706874179645;-9.8815;-5.789276;1.0240479
a;78706894321246;-10.47377;-5.842453;0.82572937
a;78706914462848;-10.997589;-5.873764;0.6727295
a;78706934604449;-10.993179;-6.017395;0.6699829
a;78706954746051;-10.274918;-6.169388;0.7985382
a;78706974887653;-9.328262;-6.1148834;1.0014343
a;78706995029254;-8.31514;-5.98761;1.1265411
a;78707015170856;-7.4569244;-5.782425;1.2275543
a;78707035312457;-7.1915436;-5.6551514;1.2645111
a;78707055454059;-7.5954285;-5.560684;1.111557
a;78707075595660;-8.140411;-5.155197;1.0205536
a;78707095737262;-8.6579895;-4.6997223;0.68533325
a;78707115878864;-9.33252;-4.354019;0.53074646
a;78707136020465;-10.002441;-4.27771;0.39553833
a;78707156162067;-10.277115;-4.312683;0.16929626
a;78707176303668;-9.857681;-4.267044;-0.025115967
a;78707196445270;-9.015045;-4.28566;0.025100708
a;78707216586871;-8.490524;-4.2676086;0.10424805
a;78707236728473;-8.222763;-4.2186584;0.12571716
a;78707256870074;-7.9507904;-4.0875244;0.16108704
a;78707277011676;-7.804611;-3.8443604;0.25631714
a;78707297153278;-7.815201;-3.676651;0.4138031
a;78707317294879;-7.9503784;-3.6262512;0.5104828
a;78707337436481;-8.045471;-3.5847015;0.5763397
a;78707357578082;-8.085663;-3.6451263;0.68003845
a;78707377719684;-8.112839;-3.8484344;0.7674103
a;78707397861285;-8.1080475;-3.9731293;0.7992554
a;78707418002887;-8.130661;-4.0351563;0.8644104
a;78707438144489;-8.243515;-4.067215;0.8395386
a;78707458286090;-8.473648;-4.161667;0.87031555
a;78707478427692;-8.757004;-4.211853;0.9051361
a;78707498569293;-8.9925995;-4.233368;0.8478241
a;78707518710895;-9.261185;-4.313339;0.86468506
a;78707538852496;-9.562424;-4.437134;0.8625488
a;78707558994098;-9.804367;-4.488434;0.8101196
a;78707579135699;-9.910187;-4.4644775;0.5766449
a;78707599277301;-10.306503;-4.4108734;0.2911377
a;78707619418903;-11.623566;-4.449478;0.051696777
a;78707639560504;-12.909988;-4.60289;-0.031448364
a;78707659702106;-12.747696;-4.6401825;-0.022155762
a;78707679843707;-11.535934;-4.60701;-0.08074951
a;78707699985309;-10.599304;-4.5329437;-0.2406311
a;78707720124103;-10.028412;-4.39592;-0.19215393
a;78707740265705;-9.134445;-4.1851807;-0.15455627
a;78707760407307;-8.405365;-4.0217896;-0.22148132
a;78707780548908;-9.091385;-4.0828094;-0.4412384
a;78707800690510;-9.834412;-4.1665955;-0.64775085
a;78707820832111;-9.668686;-4.109726;-0.79504395
a;78707840973713;-9.3793335;-4.0491486;-0.78816223
a;78707861115314;-9.335587;-4.056534;-0.9567566
a;78707881256916;-9.065872;-4.225281;-1.1327972
a;78707901398517;-8.802017;-4.2444916;-1.1671753
a;78707921540119;-8.496582;-4.380829;-1.0729828
a;78707941681721;-8.358292;-4.489197;-1.1074829
a;78707961823322;-8.196121;-4.6080627;-1.124466
a;78707981964924;-8.063293;-4.6298676;-1.1202698
a;78708002106525;-8.119431;-4.6103973;-1.0187683
a;78708022248127;-8.204269;-4.497696;-0.9129486
a;78708042389728;-8.258011;-4.3562317;-0.7698517
a;78708062531330;-8.297867;-4.303787;-0.5661011
a;78708082672932;-8.398834;-4.337372;-0.34432983
a;78708102814533;-8.33284;-4.3839264;-0.08169556
a;78708122956135;-8.2838745;-4.373291;0.08016968
a;78708143097736;-8.331879;-4.437195;0.3850708
a;78708163239338;-8.301804;-4.4239807;0.5525665
a;78708183380939;-8.141647;-4.3479614;0.78012085
a;78708203522541;-8.16774;-4.241562;0.97550964
a;78708223664142;-8.291138;-4.1899567;1.1477661
a;78708243805744;-8.391678;-4.2570343;1.4015961
a;78708263947346;-8.337555;-4.252304;1.5065308
a;78708284088947;-8.259048;-4.2105255;1.593811
a;78708304230549;-8.240112;-4.2881165;1.6161041
a;78708324372150;-8.19696;-4.377701;1.625351
a;78708344513752;-8.265442;-4.4080353;1.7039642
a;78708364655353;-8.53479;-4.51091;1.8544617
a;78708384796955;-8.789673;-4.73732;1.9163666
a;78708404938557;-9.431824;-4.932617;1.7711029
