a;78115635638248;4.7937927;-8.087265;3.3193512
a;78115655779850;4.917343;-7.787964;3.7838287
a;78115675921451;5.4145813;-8.059982;3.322815
a;78115696063053;5.104233;-8.079514;3.3278503
a;78115716204654;4.895233;-8.227951;2.2979279
a;78115736346256;4.952301;-7.9576263;1.5664673
a;78115756487857;4.7715454;-8.196075;-0.5152283
a;78115776629459;3.8525848;-8.981934;-3.7507172
a;78115796771061;4.509262;-9.008377;-4.3755035
a;78115816912662;6.0572968;-10.093567;2.1293488
a;78115837054264;5.321411;-10.991592;-0.43544006
a;78115857195865;2.8697357;-7.5960846;-5.682419
a;78115877337467;3.8718567;-3.7444153;-4.5997925
a;78115897479068;4.8503265;-8.182404;-4.2295227
a;78115917620670;2.669754;-11.148575;-5.8926544
a;78115937762271;2.1995544;-5.5095673;-7.382904
a;78115957903873;3.9015198;-1.613205;-2.75148
a;78115978045475;4.953293;-5.2566833;-3.35289
a;78115998187076;4.240448;-8.214462;-6.0959167
a;78116018328678;4.0083923;-7.157959;-7.1196136
a;78116038470279;4.2835083;-7.304962;-8.872772
a;78116058611881;5.0368195;-8.66008;-9.139084
a;78116078753482;6.578415;-5.796921;-6.7670135
a;78116098895084;7.9618683;-1.9741058;-5.1776733
a;78116119036686;8.78717;-3.5782623;-5.193802
a;78116139178287;8.078278;-2.3085022;-4.8229675
a;78116159319889;8.112106;-2.9728851;-4.773102
a;78116179461490;9.0633545;-4.3891907;-3.7919312
a;78116199603092;8.123535;-5.2819366;-4.0173492
a;78116219744693;7.1819916;-4.7554474;-4.261139
a;78116239886295;6.8250427;-5.0538635;-5.332596
a;78116260027896;6.2217407;-4.977249;-6.1023254
a;78116280169498;6.0458527;-4.2002716;-6.777893
a;78116300311100;6.2863617;-4.1505737;-5.5984344
a;78116320452701;7.16687;-4.5148163;-4.352295
a;78116340594303;7.5330963;-4.750595;-4.2362366
a;78116360735904;7.310028;-3.7613678;-4.1128235
a;78116380877506;7.57341;-3.4907837;-3.8310852
a;78116401019107;8.047653;-3.7240906;-3.8950958
a;78116421160709;7.9611206;-3.6356506;-3.912323
a;78116441302311;7.588394;-3.5503387;-4.1715393
a;78116461443912;7.2370605;-3.63591;-4.478134
a;78116481585514;7.3302307;-3.541977;-4.2928925
a;78116501727115;7.472046;-3.3776703;-3.9698486
a;78116521868717;7.1030273;-3.5421448;-4.1106567
a;78116542010318;6.937317;-3.9895172;-4.722763
a;78116562151920;7.049637;-4.448868;-5.149704
a;78116582293521;7.4798584;-3.6693268;-4.769577
a;78116602435123;7.5580444;-3.4378052;-4.61174
a;78116622576725;7.2269897;-4.0601807;-5.170334
a;78116642718326;7.435074;-4.4300537;-5.20224
a;78116662859928;7.492676;-4.5239105;-4.7583923
a;78116683001529;7.386078;-4.91658;-4.4909973
a;78116703143131;7.4347687;-4.881836;-4.6168213
a;78116723284732;7.81131;-4.77124;-4.901001
a;78116743426334;7.7019196;-4.948822;-5.167938
a;78116763567936;7.829468;-4.9248047;-4.926178
a;78116783709537;8.132126;-5.3009644;-4.877289
a;78116803851139;8.254272;-5.163574;-5.081436
a;78116823992740;8.357147;-5.4022217;-5.1550446
a;78116844134342;8.3038025;-5.2715607;-4.973068
a;78116864275943;8.373993;-5.490402;-4.8563385
a;78116884417545;8.182831;-5.4952545;-5.1917114
a;78116904559146;8.323975;-5.6270294;-5.4848785
a;78116924700748;8.655029;-5.623947;-5.2523804
a;78116944842350;8.783234;-5.9496;-5.301132
a;78116964983951;8.9987335;-6.117218;-5.1692657
a;78116985125553;8.954681;-5.988388;-5.3479156
a;78117005267154;8.921951;-6.1531982;-5.624771
a;78117025408756;9.051361;-6.2556;-5.705658
a;78117045550357;9.033432;-6.4253693;-5.527054
a;78117065691959;8.999542;-6.540558;-5.460739
a;78117085833561;8.954926;-6.5128174;-5.502243
a;78117105975162;8.857513;-5.9766235;-5.3514404
a;78117126116764;8.446487;-6.4048615;-5.260193
a;78117146258365;8.631226;-7.026291;-5.671524
a;78117166399967;8.584259;-6.9399414;-5.6532593
a;78117186541568;8.41185;-6.337616;-5.342392
a;78117206683170;8.185257;-6.283615;-5.3531036
a;78117226824771;7.8167114;-6.1172485;-5.108246
a;78117246966373;7.5250854;-6.3838654;-5.106079
a;78117267107975;7.232727;-7.055893;-5.5582275
a;78117287249576;6.963913;-6.819229;-5.06987
a;78117307391178;6.696106;-6.8798065;-4.7054596
a;78117327532779;6.3720856;-6.462845;-4.704727
a;78117347674381;5.891449;-7.364258;-4.848465
a;78117367815982;5.6060333;-7.5544434;-4.7494507
a;78117387957584;5.543503;-6.76297;-4.2936554
a;78117408099186;5.2975464;-7.183426;-4.2174377
a;78117428240787;4.993622;-7.241684;-3.9850922
a;78117448382389;4.874054;-7.1711426;-3.6824646
a;78117468523990;4.6591034;-7.45105;-3.757721
a;78117488665592;4.228302;-7.650894;-3.619629
a;78117508807193;3.7050629;-7.828171;-3.811432
a;78117528948795;3.7899475;-7.1696625;-2.6678772
a;78117549090396;3.2695313;-6.97876;-3.031479
a;78117569231998;3.069641;-7.9243927;-3.1664276
a;78117589373600;2.967102;-8.654709;-3.258728
a;78117609515201;3.2026215;-8.783188;-3.0506744
a;78117629656803;3.436432;-8.028107;-3.1220856
a;78117649798404;4.2689056;-8.472504;-1.2720642
a;78117669940006;4.4282837;-8.505844;-0.5196686
a;78117690081607;4.4197845;-8.689514;-0.5626068
a;78117710223209;4.238632;-9.148834;-1.2150421
a;78117730364811;4.102524;-8.631195;-1.1953888
a;78117750506412;4.166092;-8.433929;-1.594162
a;78117770648014;3.9772644;-8.408325;-1.802536
a;78117790789615;3.5991058;-8.083374;-1.4728699
a;78117810931217;3.71286;-8.305511;-1.3268585
a;78117831072818;3.7379608;-9.211838;-1.1315155
a;78117851214420;3.65802;-8.92897;-0.89408875
a;78117871356021;3.7059631;-8.93309;-0.9121094
a;78117891497623;3.9083252;-8.955566;-0.9856415
a;78117911639225;4.0430603;-8.81218;-1.1647491
a;78117931780826;4.041504;-8.635574;-1.166214
a;78117951922428;3.9739075;-8.693756;-1.1399536
a;78117972064029;3.813919;-8.774673;-1.0496216
a;78117992205631;3.7015686;-9.010315;-1.2490234
a;78118012347232;3.776825;-9.250946;-1.6425323
a;78118032488834;3.8130035;-9.271133;-1.5516357
a;78118052630436;3.842453;-9.15741;-1.4778748
a;78118072772037;3.945282;-9.015335;-1.3790131
a;78118092913639;4.0169373;-8.835281;-1.2626495
a;78118113055240;4.1574097;-8.735107;-1.2831268
a;78118133196842;4.3442383;-8.779053;-1.3057404
a;78118153338443;4.5093536;-8.95195;-1.3254547
a;78118173480045;4.469528;-9.247559;-1.189682
a;78118193621646;4.3725433;-8.985138;-0.96325684
a;78118213763248;4.2301025;-8.697891;-0.83888245
a;78118233904850;4.1497955;-8.7659;-0.9576416
a;78118254046451;4.0848846;-8.998825;-1.2319794
a;78118274188053;4.029068;-9.187119;-1.3093262
a;78118294329654;4.0867157;-9.428772;-1.1539307
a;78118314471256;4.1838074;-9.362091;-0.8683777
a;78118334612857;3.9252472;-9.291733;-0.8435669
a;78118354754459;3.8933868;-9.196762;-0.7028961
a;78118374896061;4.0330353;-9.357208;-0.8090668
a;78118395037662;4.044937;-9.44426;-0.8912811
a;78118415179264;3.9641113;-9.629349;-0.85272217
a;78118435320865;3.8717804;-9.372726;-0.7506561
a;78118455462467;3.849533;-9.275436;-0.7542877
a;78118475604068;3.9588928;-9.105072;-0.78778076
a;78118495745670;4.35585;-8.698669;-0.90838623
a;78118515887271;4.742447;-8.729218;-1.293335
a;78118536028873;5.010132;-8.696289;-1.3812408
a;78118556170475;5.39563;-8.060059;-0.97384644
a;78118576312076;5.9382324;-7.4658203;-1.0045471
a;78118596453678;6.3575134;-7.659729;-1.3390808
a;78118616595279;6.9826508;-7.5427094;-1.6349945
a;78118636736881;7.456314;-7.4358063;-1.4866028
a;78118656878482;7.7779083;-7.6419983;-1.684021
a;78118677020084;7.6458282;-7.717102;-1.1557312
a;78118697161686;7.3046875;-7.3426056;-0.17042542
a;78118717303287;7.33667;-7.080414;0.35820007
a;78118737444889;7.4214935;-7.128998;0.8654938
a;78118757586490;6.8498077;-7.058136;1.0931396
a;78118777728092;6.32518;-6.940872;0.6633911
a;78118797869693;5.6831512;-7.272064;0.11174011
a;78118818011295;5.192917;-7.6178894;-0.02911377
a;78118838152896;4.8852997;-7.8625793;-0.03727722
a;78118858294498;5.1267395;-8.148376;0.0771637
a;78118878436100;5.498062;-8.819366;0.32736206
a;78118898577701;5.928192;-9.535828;0.64126587
a;78118918719303;6.053314;-9.817566;0.6072235
a;78118938860904;5.9772034;-9.659637;0.38627625
a;78118959002506;5.7628937;-9.827759;-0.21684265
a;78118979144107;5.31131;-10.382141;-0.916275
a;78118999285709;4.8701324;-10.649185;-0.783371
a;78119019427311;4.791275;-10.671478;-0.5000305
a;78119039568912;4.685028;-10.76178;-0.4631958
a;78119059710514;4.3847504;-10.7552185;-0.4330902
a;78119079852115;3.9924927;-10.79332;-0.46133423
a;78119099993717;3.7503204;-10.747238;-0.39241028
a;78119120135318;3.5954437;-10.747391;-0.3649292
a;78119140276920;3.5496368;-10.839218;-0.39164734
a;78119160418521;3.6356506;-10.686295;-0.48020935
a;78119180560123;3.6912384;-10.513412;-0.66145325
a;78119200701725;3.654068;-10.250977;-0.6462555
a;78119220843326;3.7867126;-10.156921;-0.58587646
a;78119240984928;3.9926453;-10.161148;-0.69802856
a;78119261126529;4.31546;-10.086288;-0.76901245
a;78119281268131;4.5480347;-9.864624;-0.6299286
a;78119301409732;4.867798;-9.463715;-0.47549438
a;78119321551334;4.963852;-9.728317;-0.48109436
a;78119341692936;4.8773193;-9.992111;-0.5273285
a;78119361834537;4.8507843;-10.156204;-0.61224365
a;78119381976139;4.8137817;-10.166672;-0.48744202
a;78119402117740;5.050171;-10.526657;-0.42555237
a;78119422259342;5.073715;-10.6502075;-0.24549866
a;78119442400943;4.9199066;-10.322571;-0.03327942
a;78119462542545;4.8450317;-10.178329;-0.14706421
a;78119482684146;4.643463;-10.102005;0.085372925
a;78119502825748;4.596588;-9.609299;0.40621948
a;78119522967350;4.6088715;-9.15036;0.4721527
a;78119543108951;4.4614105;-9.00238;0.34924316
a;78119563250553;4.563034;-8.819855;0.5275421
a;78119583392154;4.946457;-8.694061;0.81629944
a;78119603533756;5.2304535;-8.476532;1.1963806
a;78119623675357;5.420105;-8.0520935;1.559082
a;78119643816959;5.710663;-7.8953247;1.6018372
a;78119663958561;5.758377;-7.715805;1.6041412
a;78119684100162;5.9322205;-7.748932;1.8645477
a;78119704241764;6.07045;-7.8732605;2.225418
a;78119724383365;6.2733154;-7.979248;2.1251068
a;78119744524967;6.320221;-7.942276;2.070053
a;78119764666568;6.2980957;-7.8881683;2.2956085
a;78119784808170;6.146179;-7.781006;2.4891357
a;78119804949771;5.8913574;-7.527054;2.7466278
a;78119825091373;5.6655884;-7.230606;3.0529022
a;78119845232975;5.6092377;-7.14624;3.1388855
a;78119865374576;5.501068;-6.935318;3.2619019
a;78119885516178;5.445709;-7.3103027;3.537857
a;78119905657779;5.5041046;-7.263611;3.9753113
a;78119925799381;5.7437744;-7.3877563;4.268402
a;78119945940982;5.4980164;-7.53891;4.1100616
a;78119966082584;5.1137543;-7.610718;3.9927216
a;78119986224186;4.986557;-7.919159;4.1231995
a;78120006365787;4.8690796;-7.671234;4.4935455
a;78120026507389;4.7819214;-7.64592;4.5452423
a;78120046648990;4.5708466;-7.543442;4.5168
a;78120066790592;4.4949646;-7.398926;4.5473785
a;78120086932193;4.692856;-7.3730774;4.951065
a;78120107073795;4.748764;-7.656021;4.817276
a;78120127215396;4.6217804;-7.6891937;4.5838623
a;78120147356998;4.674225;-7.4937897;4.727371
a;78120167498600;4.8723145;-7.578888;5.17807
a;78120187640201;5.0061493;-7.776596;5.1412506
a;78120207781803;4.771179;-7.8262634;4.856552
a;78120227923404;4.348572;-7.9660797;4.4008026
a;78120248065006;4.011734;-8.049652;4.232712
a;78120268206607;3.8915253;-8.118973;4.3706055
a;78120288348209;3.8837128;-8.285675;4.4893646
a;78120308489811;3.9380188;-8.369644;4.69252
a;78120328631412;4.0622864;-8.230545;4.920929
a;78120348773014;4.10083;-8.282761;4.9289093
a;78120368914615;4.230606;-8.103134;5.0739594
a;78120389056217;4.416321;-7.727829;5.2724457
a;78120409197818;4.5932465;-7.545761;5.222229
a;78120429339420;4.7233124;-7.247238;4.995346
a;78120449481021;4.777405;-6.9428864;4.908661
a;78120469622623;4.9963684;-6.957199;4.8863983
a;78120489764225;5.0879364;-6.977417;4.8719788
a;78120509905826;5.1566315;-7.0366516;4.965744
a;78120530047428;5.1943817;-6.9766693;5.0102234
a;78120550189029;5.323761;-6.8587036;5.0796204
a;78120570330631;5.411377;-6.5713043;5.3490295
a;78120590472232;5.501877;-6.40184;5.475357
a;78120610613834;5.5260773;-6.2967224;5.402725
a;78120630755436;5.5061646;-6.2798157;5.3118286
a;78120650897037;5.637558;-6.1049194;5.0607452
a;78120671038639;5.616104;-5.966614;4.8704376
a;78120691180240;5.6441803;-5.8821716;4.826782
a;78120711321842;5.644745;-5.7189026;4.779022
a;78120731463443;5.664795;-5.6449585;4.8729553
a;78120751605045;6.027725;-5.5892487;5.2044067
a;78120771746646;6.097;-5.4730225;5.457016
a;78120791888248;5.890259;-5.502823;5.6379395
a;78120812029850;5.885788;-5.4521637;5.81781
a;78120832171451;5.8644257;-5.493988;5.944412
a;78120852313053;5.834244;-5.511429;5.8314056
a;78120872454654;5.5701904;-5.623871;5.998062
a;78120892596256;5.5583344;-5.6131287;6.161133
a;78120912737857;5.5763702;-5.7494507;6.271057
a;78120932879459;5.329117;-5.5976563;6.3995667
a;78120953021061;5.2033386;-5.74527;6.4711914
a;78120973162662;5.0206604;-5.6776276;6.573944
a;78120993304264;4.690979;-5.682068;6.7162323
a;78121013445865;4.5442657;-5.7065735;6.692322
a;78121033587467;4.283386;-5.74942;6.629059
a;78121053729068;4.0391846;-5.8972473;6.611603
a;78121073870670;4.0283813;-5.8740845;6.8804016
a;78121094012271;4.0542755;-5.8999786;6.997757
a;78121114153873;4.192047;-6.165222;6.8975525
a;78121134295475;4.282669;-6.403244;6.7131195
a;78121154437076;4.476959;-6.6532593;6.3381805
a;78121174578678;4.657242;-6.608917;6.2032623
a;78121194720279;4.979553;-6.6118774;5.8808136
a;78121214861881;5.196121;-6.4674683;5.654892
a;78121235003482;5.3400574;-6.495224;5.431244
a;78121255145084;5.5581207;-6.5273438;5.40567
a;78121275286686;5.786072;-6.535431;5.4144745
a;78121295428287;6.0062103;-6.234314;5.2031097
a;78121315569889;6.3407135;-5.868271;5.3368683
a;78121335711490;6.3691864;-5.673065;4.6744385
a;78121355853092;6.6336975;-5.2751465;5.6109924
a;78121375994693;6.9918823;-5.3511963;5.459488
a;78121396136295;6.783432;-4.670456;5.4684143
a;78121416277896;7.104019;-4.5443115;5.245331
a;78121436419498;6.6124115;-4.753723;4.5381927
a;78121456561100;6.3500977;-4.9098816;4.358139
a;78121476702701;6.4137115;-4.999161;4.4724426
a;78121496844303;6.352188;-4.842209;4.481659
a;78121516985904;6.415039;-4.684326;4.439102
a;78121537127506;6.400635;-4.605316;4.401184
a;78121557269107;6.381317;-4.646347;4.2469177
a;78121577410709;6.442917;-4.722336;4.108032
a;78121597552311;6.497513;-4.888977;4.106003
a;78121617693912;6.564316;-5.01239;3.9816132
a;78121637835514;6.6619263;-5.0979004;3.8410187
a;78121657977115;6.7541504;-5.188431;3.778183
a;78121678118717;6.861023;-5.1698;3.837555
a;78121698260318;6.9862823;-5.169174;3.9085846
