a;77510325139821;8.780212;-4.955536;0.55815125
a;77510345281422;8.826538;-4.9509125;0.55851746
a;77510365423024;8.961868;-4.883148;0.60025024
a;77510385564625;9.053833;-4.769989;0.7183838
a;77510405706227;9.063461;-4.7348633;0.6769409
a;77510425847828;8.972778;-4.574188;0.75938416
a;77510445989430;8.91217;-4.4809875;0.78796387
a;77510466131032;8.856323;-4.3602753;0.77693176
a;77510486272633;8.809769;-4.326416;0.81796265
a;77510506414235;8.832108;-4.5929565;0.671402
a;77510526555836;8.96022;-4.4919586;0.5622406
a;77510546697438;9.053619;-4.127594;0.67077637
a;77510566839039;9.0854645;-4.15036;0.73742676
a;77510586980641;9.119247;-4.15596;0.6634979
a;77510607122242;9.153778;-3.9593506;0.66778564
a;77510627263844;9.075775;-3.9521484;0.56059265
a;77510647405446;8.973999;-3.9510498;0.5375519
a;77510667547047;9.008316;-3.9660492;0.50857544
a;77510687688649;9.143845;-3.701233;0.5701599
a;77510707830250;9.223938;-3.8035736;0.5776825
a;77510727971852;9.190918;-3.932541;0.44319153
a;77510748113453;9.126099;-3.9733276;0.5115509
a;77510768255055;9.085327;-4.022766;0.522522
a;77510788396657;9.06102;-3.9105072;0.59020996
a;77510808538258;9.012283;-3.822174;0.7310486
a;77510828679860;9.038498;-3.875595;0.83283997
a;77510848821461;9.041794;-3.7052917;0.8253479
a;77510868963063;9.126053;-3.6128845;1.0052032
a;77510889104664;9.147995;-3.7793121;1.1074371
a;77510909246266;9.094666;-3.7742004;1.0680084
a;77510929387867;9.08725;-3.8879395;1.0245361
a;77510949529469;9.120056;-4.0002594;0.888916
a;77510969671071;9.302795;-3.6496887;1.0509033
a;77510989812672;9.279663;-3.4846497;1.0510712
a;77511009954274;9.239548;-3.5061188;0.9837799
a;77511030095875;9.286987;-3.4906769;0.8695221
a;77511050237477;9.45929;-3.4756165;0.8643646
a;77511070379078;9.462296;-3.5957031;0.6585388
a;77511090520680;9.413162;-3.349945;0.6751709
a;77511110662282;9.402435;-3.0592499;0.81378174
a;77511130803883;9.359039;-3.2296906;0.75704956
a;77511150945485;9.274918;-3.093689;0.69247437
a;77511171087086;9.210388;-3.0976715;0.7881317
a;77511191228688;9.143143;-3.0592346;0.7318268
a;77511211370289;9.170441;-3.1379852;0.6850281
a;77511231511891;9.252808;-2.971634;0.7259979
a;77511251653492;9.309296;-2.649704;0.8658142
a;77511271795094;9.280228;-2.6927643;0.91708374
a;77511291936696;9.298279;-2.7601929;0.8169403
a;77511312078297;9.257156;-2.8118591;0.8131256
a;77511332219899;9.158325;-2.8224945;0.6431427
a;77511352361500;9.196472;-2.5706482;0.76242065
a;77511372503102;9.239838;-2.6266632;0.8249359
a;77511392644703;9.3072815;-2.8837738;0.5804291
a;77511412786305;9.370697;-2.6518555;0.7038269
a;77511432927907;9.212921;-2.4962158;0.8742981
a;77511453069508;9.186462;-2.7227783;0.94996643
a;77511473211110;9.27388;-2.9643707;0.90844727
a;77511493352711;9.349487;-2.76651;0.9788513
a;77511513494313;9.347305;-2.7416992;1.216568
a;77511533635914;9.283066;-2.938675;1.1539154
a;77511553777516;9.236328;-3.0631561;1.2143402
a;77511573919117;9.212311;-3.1480865;1.1612396
a;77511594060719;9.222687;-3.1654053;1.2852783
a;77511614202321;9.227264;-2.8398895;1.3370514
a;77511634343922;9.267731;-2.7707825;1.4536285
a;77511654485524;9.3811035;-2.8803864;1.3813782
a;77511674627125;9.445145;-2.806244;1.377655
a;77511694768727;9.3810425;-2.9455109;1.3529816
a;77511714910328;9.274231;-2.7655182;1.0921631
a;77511735051930;9.22319;-3.7723541;1.3594513
a;77511755193532;9.34407;-3.2301178;1.1835785
a;77511775335133;9.250244;-2.9488983;1.280838
a;77511795476735;9.311356;-2.968979;1.181076
a;77511815618336;9.376816;-2.7738647;1.2474823
a;77511835759938;9.402084;-2.7556;1.3252258
a;77511855901539;9.259674;-2.969452;1.1422119
a;77511876043141;9.244827;-3.0098724;1.0957031
a;77511896184742;9.290161;-3.0119019;1.0720215
a;77511916326344;9.382706;-2.9263306;1.1593018
a;77511936467946;9.413681;-2.6332397;1.2825165
a;77511956609547;9.408447;-2.5975952;1.322403
a;77511976751149;9.461807;-2.636734;1.2265167
a;77511996892750;9.340012;-2.92099;1.0390625
a;77512017034352;9.194214;-2.8553925;1.0560303
a;77512037175953;9.286804;-2.8633118;1.1361847
a;77512057317555;9.275635;-2.9459686;1.1564941
a;77512077459157;9.346283;-2.4485016;1.2674713
a;77512097600758;9.409973;-2.3075867;1.4389801
a;77512117742360;9.384491;-2.4711304;1.3036957
a;77512137883961;9.367554;-2.6377258;1.3253632
a;77512158025563;9.239883;-2.7463684;1.2275238
a;77512178167164;9.21936;-2.7181091;1.1892853
a;77512198308766;9.27211;-2.5997314;1.2963104
a;77512218435789;9.351028;-2.4809265;1.2633667
a;77512238577391;9.326019;-2.51799;1.2577972
a;77512258718993;9.376389;-2.2056885;1.2521667
a;77512278860594;9.3441925;-2.2776794;1.3110962
a;77512299002196;9.448746;-2.6187286;1.0576782
a;77512319143797;7.7370605;-0.74716187;-1.2993774
a;77512339285399;9.44368;-5.381134;2.298874
a;77512359427000;9.675507;-3.2041168;0.71492004
a;77512379568602;9.031403;-2.299408;1.2181244
a;77512399710204;9.517212;-3.237442;1.5502777
a;77512419851805;9.430298;-2.2647705;1.5152283
a;77512439993407;9.518265;-1.4172363;1.6442108
a;77512460135008;9.4362335;-2.4275055;1.4926453
a;77512480276610;9.107895;-3.366806;0.99832153
a;77512500418211;9.103394;-2.692337;1.366394
a;77512520559813;9.275558;-2.352356;1.6536865
a;77512540701414;9.233505;-2.4039154;1.5336456
a;77512560843016;9.247116;-2.0980988;1.4229584
a;77512580984618;9.366989;-1.9781799;1.5112152
a;77512601126219;9.360413;-2.8020935;1.3092194
a;77512621267821;9.254791;-2.9432068;1.1703949
a;77512641409422;9.335281;-2.303772;1.34198
a;77512661551024;9.315842;-2.1866455;1.626648
a;77512681692625;9.273727;-2.6060333;1.5018463
a;77512701834227;9.344025;-2.5995483;1.2783508
a;77512721975829;9.372833;-2.5911407;1.1436768
a;77512742117430;9.366623;-2.2890472;1.358139
a;77512762259032;9.422546;-2.6685028;1.5230713
a;77512782400633;9.444473;-3.113968;1.3155212
a;77512802542235;9.406555;-3.753769;1.0032806
a;77512822683836;9.30011;-3.085617;0.8450775
a;77512842825438;9.347931;-1.7882843;1.5319519
a;77512862967039;9.256561;-2.9870758;1.3895416
a;77512883108641;9.160004;-4.06279;0.9157715
a;77512903250243;9.215225;-4.1848297;0.6691742
a;77512923391844;9.222427;-3.1421967;0.8395996
a;77512943533446;9.141266;-2.5933685;1.4086609
a;77512963675047;9.080933;-3.4267426;1.1655579
a;77512983816649;9.129562;-3.8764954;0.845871
a;77513003958250;9.205627;-3.9573517;0.7315979
a;77513024099852;9.106583;-3.7497864;0.6401062
a;77513044241454;9.064407;-3.473053;0.8210144
a;77513064383055;9.039734;-3.56839;0.8665314
a;77513084524657;8.962036;-3.8709412;0.76815796
a;77513104666258;8.921234;-3.5004425;0.7201538
a;77513124807860;8.844238;-3.5314026;0.72688293
a;77513144949461;8.882919;-3.7956238;0.67829895
a;77513165091063;8.956802;-3.8888702;0.6086731
a;77513185232664;8.984436;-3.8542175;0.5779114
a;77513205374266;8.948395;-3.7776642;0.6791687
a;77513225515868;8.947357;-3.8852081;0.6705017
a;77513245657469;8.990311;-3.9720001;0.6437988
a;77513265799071;8.98613;-4.142395;0.56166077
a;77513285940672;9.00647;-3.9684448;0.5892639
a;77513306082274;9.013931;-3.7943573;0.69558716
a;77513326223875;8.860886;-3.932907;0.71595764
a;77513346365477;8.779297;-3.90036;0.65242004
a;77513366507079;8.76619;-3.8982697;0.60235596
a;77513386648680;8.856857;-4.008316;0.49996948
a;77513406790282;9.041809;-4.0790405;0.4648285
a;77513426931883;9.227325;-4.092148;0.39111328
a;77513447073485;9.294678;-4.1184845;0.357193
a;77513467215086;9.234756;-4.103485;0.32164
a;77513487356688;9.123535;-4.0632477;0.32792664
a;77513507498289;8.946716;-3.9770966;0.3649292
a;77513527639891;8.813187;-3.9408722;0.4191742
a;77513547781493;8.798065;-3.9539032;0.46704102
a;77513567923094;8.918625;-4.0292206;0.38987732
a;77513588064696;9.16449;-4.0177307;0.45170593
a;77513608206297;9.216278;-3.9767303;0.46723938
a;77513628347899;9.130417;-3.9777222;0.5658264
a;77513648489500;8.946152;-4.0152435;0.5887604
a;77513668631102;8.814743;-4.07428;0.5655823
a;77513688772704;8.692261;-3.9924774;0.6252594
a;77513708914305;8.659927;-3.9947052;0.6495209
a;77513729055907;8.721802;-4.053894;0.68743896
a;77513749197508;8.745132;-4.0062866;0.72576904
a;77513769339110;8.852982;-4.090851;0.6310272
a;77513789480711;9.07843;-4.1735077;0.6109772
a;77513809622313;9.193115;-4.25354;0.58073425
a;77513829763914;9.175781;-4.4615173;0.48526
a;77513849905516;9.174698;-4.530548;0.47924805
a;77513870047118;9.11499;-4.49057;0.51942444
a;77513890188719;9.015884;-4.415573;0.55503845
a;77513910330321;8.908234;-4.398758;0.5441437
a;77513930471922;8.833099;-4.4207153;0.5337982
a;77513950613524;8.795685;-4.4053345;0.54200745
a;77513970755125;8.771957;-4.3500977;0.59347534
a;77513990896727;8.728683;-4.3830566;0.5572815
a;77514011038329;8.758606;-4.38208;0.6087036
a;77514031179930;8.8022;-4.4031525;0.5523834
a;77514051321532;8.76413;-4.4107513;0.55288696
a;77514071463133;8.742432;-4.4010773;0.6009674
a;77514091604735;8.699844;-4.454315;0.5706787
a;77514111746336;8.7452545;-4.5296326;0.5502167
a;77514131887938;8.756638;-4.499176;0.5469208
a;77514152029539;8.739578;-4.5060883;0.56915283
a;77514172171141;8.757126;-4.5309143;0.5310974
a;77514192312743;8.795685;-4.5826416;0.55226135
a;77514212454344;8.840393;-4.578491;0.5228882
a;77514232595946;8.844376;-4.585541;0.55807495
a;77514252737547;8.821411;-4.5581512;0.50367737
a;77514272879149;8.792526;-4.5635986;0.48686218
a;77514293020750;8.702301;-4.526535;0.43119812
a;77514313162352;8.655655;-4.464508;0.43022156
a;77514333303954;8.672058;-4.4784393;0.45143127
a;77514353445555;8.7812195;-4.465744;0.42521667
a;77514373587157;8.82695;-4.4475555;0.44787598
a;77514393728758;8.848602;-4.546768;0.38310242
a;77514413870360;8.99411;-4.6036224;0.5118103
a;77514434011961;9.314499;-4.639969;0.66548157
a;77514454153563;9.723938;-4.4344177;0.8403015
a;77514474295164;10.126541;-4.158081;1.3562775
a;77514494436766;10.445343;-4.528839;1.3819733
a;77514514578368;10.632324;-5.728302;0.98332214
a;77514534719969;10.57251;-5.663925;1.0082703
a;77514554861571;10.854599;-5.4361115;1.4289093
a;77514575003172;10.625061;-4.99028;1.6218567
a;77514595144774;10.415848;-5.1078796;1.3431091
a;77514615286375;10.2078705;-5.964905;0.93748474
a;77514635427977;9.822037;-6.4734344;0.7591095
a;77514655569579;8.975204;-6.8850555;0.45072937
a;77514675711180;8.129501;-7.3279724;0.118270874
a;77514695852782;7.3105316;-8.012085;-0.63105774
a;77514715994383;6.6152344;-9.248962;-1.9606018
a;77514736135985;5.574295;-9.888535;-2.7203827
a;77514756277586;4.119812;-9.4518585;-2.5976257
a;77514776419188;2.825241;-9.020218;-1.780899
a;77514796560789;1.4084778;-7.712204;-1.5166473
a;77514816702391;0.5339508;-6.4371185;-2.0228271
a;77514836843993;0.38938904;-6.41626;-2.7231293
a;77514856985594;0.8518982;-7.3803406;-3.901001
a;77514877127196;1.2031555;-8.212769;-4.4647064
a;77514897268797;1.0883331;-8.005524;-4.658722
a;77514917410399;1.1299591;-7.2227173;-4.3881683
a;77514937552000;0.91511536;-6.6774597;-4.965088
a;77514957693602;3.7751312;1.7584534;-3.3740845
a;77514977835204;17.086716;-0.6843567;-3.2706146
a;77514997976805;11.512131;-12.75737;-10.543655
a;77515018118407;4.753647;-11.6493225;-1.4824982
a;77515038260008;5.1796875;-19.68097;-0.9229126
a;77515058401610;8.505737;-16.842117;-5.1490784
a;77515078543211;13.645126;-18.628403;-7.813858
a;77515098684813;8.716537;-18.59253;-5.257126
a;77515118826414;4.3841095;-17.641068;-1.8064728
a;77515138968016;2.0303345;-15.899246;-0.9324951
a;77515159109618;-1.5752106;-8.475952;1.0333252
a;77515179251219;-3.1444092;-0.4358673;-0.5043793
a;77515199392821;-2.8198547;9.157837;-6.142685
a;77515219534422;-0.4210205;17.187592;-4.7476654
a;77515239676024;-1.5327454;13.687378;-2.7072906
a;77515259817625;-2.0062866;4.6560974;-1.6309662
a;77515279959227;-1.9008484;-1.5275574;0.361969
a;77515300100829;-1.4596252;-7.4768524;1.9060669
a;77515320242430;0.30995178;-12.070007;4.005661
a;77515340384032;2.811798;-15.091614;2.8527832
a;77515360525633;5.8348846;-19.374664;-2.3091583
a;77515380667235;9.470749;-20.031967;-8.031448
a;77515400808836;14.020218;-20.031967;-8.890198
a;77515420950438;14.353088;-19.889908;-4.6594696
a;77515441092039;7.848709;-16.976349;-3.678421
a;77515461233641;1.7790375;-10.971207;-1.2721405
a;77515481375243;-1.7987213;-0.2007904;2.9554138
a;77515501516844;-2.3321838;6.447769;5.1351776
a;77515521658446;-1.3037262;9.028091;4.934677
a;77515541800047;-1.4398804;8.564606;1.15979
a;77515561941649;-2.0710907;6.636551;-0.018737793
a;77515582083250;-2.1389923;3.925476;1.5852509
a;77515602224852;1.979065;-6.9928894;-1.075531
a;77515622366454;11.174347;-20.005356;-8.090179
a;77515642508055;18.511063;-20.031967;-11.445892
a;77515662649657;16.761124;-20.031967;-6.140152
a;77515682791258;7.2800446;-18.04625;-1.4406586
a;77515702932860;-1.8423004;-10.924316;0.8152008
a;77515723074461;-5.786667;-1.9313812;1.5394287
a;77515743216063;-3.334198;5.686722;2.3789215
a;77515763357664;-0.19812012;6.306885;1.496521
a;77515783499266;1.5127563;2.61969;-1.1105957
a;77515803640868;5.4305573;-2.6139374;-2.4430695
a;77515823782469;9.92215;-12.272888;-5.238022
a;77515843924071;10.95845;-18.624176;-6.163162
a;77515864065672;8.453888;-19.638412;-2.8657074
a;77515884207274;5.4899445;-19.009811;1.1872864
a;77515904348875;1.8516998;-15.456192;1.8839417
a;77515924490477;-1.452591;-7.603821;-0.28814697
a;77515944632079;-1.4517059;-2.0577545;-0.84606934
a;77515964773680;1.7849121;-5.1769714;-1.5689545
a;77515984915282;3.5173798;-9.089676;-2.34021
a;77516005056883;3.9693909;-10.393326;-1.8809662
a;77516025198485;3.5212097;-11.031143;-2.0206757
a;77516045340086;2.8393555;-10.353348;-2.1932526
a;77516065481688;2.239563;-10.068024;-1.9720001
a;77516085623289;2.33461;-10.059372;-1.7903137
a;77516105764891;2.8715515;-10.580704;-1.6135864
a;77516125906493;3.0274963;-10.873032;-1.026062
a;77516146048094;3.1242828;-10.486557;-0.70565796
a;77516166189696;3.0624847;-10.360199;-0.7284851
a;77516186331297;2.803009;-10.235886;-1.0343323
a;77516206472899;2.541748;-9.809662;-1.3119965
a;77516226614500;2.4067078;-8.879654;-1.5722351
a;77516246756102;2.2025757;-8.753082;-1.2955627
a;77516266897704;2.324051;-10.019867;-1.7390747
a;77516287039305;2.4614563;-10.283493;-2.63031
a;77516307180907;2.6040955;-8.159363;-1.6919556
a;77516327322508;2.852707;-6.647766;-1.7621155
a;77516347464110;3.272293;-5.4860687;-1.9332275
a;77516367605711;2.2976074;-6.8266754;-3.3362274
a;77516387747313;1.6433411;-6.6545563;-2.6722412
a;77516407888914;1.8301086;-5.9432373;-1.8710632
a;77516428030516;1.3649902;-7.129776;-2.7438507
a;77516448172118;0.85009766;-8.701553;-4.231125
a;77516468313719;1.0196991;-10.012146;-5.346176
a;77516488455321;1.2165375;-10.643021;-5.4704742
a;77516508596922;2.0415802;-10.153152;-4.509262
a;77516528738524;3.0592651;-10.500809;-3.897766
a;77516548880125;3.374649;-11.925613;-3.5161285
a;77516569021727;3.2904053;-12.373825;-3.1999664
a;77516589163329;3.8258972;-12.30864;-2.871811
a;77516609304930;4.410248;-12.358994;-2.6073303
a;77516629446532;4.930893;-12.768005;-2.3883057
a;77516649588133;5.4197083;-13.058273;-2.3935852
a;77516669729735;5.82135;-12.308777;-2.180664
a;77516689871336;5.9031067;-11.438416;-1.5833282
a;77516710012938;5.624069;-11.091751;-1.1271667
a;77516730154539;5.3243713;-10.683685;-0.6932678
a;77516750296141;5.241104;-10.905899;-0.63442993
a;77516770437743;4.975067;-10.847244;-0.5027771
a;77516790579344;4.9465027;-10.625534;-0.39562988
a;77516810720946;5.0678406;-10.762238;-0.4005432
a;77516830862547;4.9622345;-10.850815;-0.29631042
a;77516851004149;4.8485413;-10.689392;-0.17880249
a;77516871145750;4.7725983;-10.738831;-0.32817078
a;77516891287352;4.656967;-10.655701;-0.15122986
a;77516911428954;4.319168;-10.184814;0.5981903
a;77516931570555;3.7982178;-9.854553;1.0811157
a;77516951712157;3.2381744;-9.494019;1.4271545
a;77516971853758;2.8146973;-9.628204;1.2787018
a;77516991995360;2.390686;-10.457855;0.47406006
a;77517012136961;1.7977905;-10.505615;0.8360748
a;77517032278563;1.3812714;-10.514603;1.501831
a;77517052420164;1.0726013;-10.625992;2.1084747
a;77517072561766;0.90704346;-10.290436;2.4971771
a;77517092703368;0.7445679;-9.537643;2.5429077
a;77517112844969;0.6264343;-9.152374;2.2818909
a;77517132986571;0.56507874;-9.184448;2.0555725
a;77517153128172;0.4857788;-9.238403;2.0604248
