a;77316625316632;-1.5370789;-3.802719;10.022903
a;77316645458234;-1.9692993;-1.9239197;10.899033
a;77316665599835;-2.150772;-1.9850464;10.750839
a;77316685741437;-2.2835846;-2.7462769;10.025726
a;77316705883038;-2.3259125;-2.5004883;9.95166
a;77316726024640;-2.3352203;-1.870697;10.407654
a;77316746166242;-2.3895416;-1.0140839;10.462875
a;77316766307843;-2.3586273;-0.8036804;9.823166
a;77316786449445;-2.335495;-0.532959;9.9214325
a;77316806591046;-2.4220276;-0.5434723;9.928986
a;77316826732648;-2.6711578;-0.6485901;9.82608
a;77316846874249;-2.8155975;-0.6779785;9.774521
a;77316867015851;-2.8705292;-0.42829895;9.851929
a;77316887157453;-2.9777832;-0.26293945;9.876801
a;77316907299054;-3.074829;-0.24510193;9.7265625
a;77316927440656;-3.0932617;-0.38900757;9.58136
a;77316947582257;-3.0550385;-0.4666748;9.462692
a;77316967723859;-2.97789;-0.4615326;9.526947
a;77316987865460;-2.919403;-0.3947296;9.457916
a;77317008007062;-2.893921;-0.44685364;9.348068
a;77317028148663;-2.9254913;-0.56822205;9.281601
a;77317048290265;-2.9775238;-0.5390167;9.272873
a;77317068431867;-2.9749603;-0.58055115;9.449493
a;77317088573468;-3.0450134;-0.55921936;9.498657
a;77317108715070;-3.1054077;-0.19932556;9.665894
a;77317128856671;-3.0124664;-0.15104675;9.581833
a;77317148998273;-2.9446106;-0.21800232;9.414047
a;77317169139874;-2.9032898;-0.073028564;9.474731
a;77317189281476;-2.7973938;-0.5121765;9.212448
a;77317209423078;-2.6290894;-0.5323639;9.213638
a;77317229564679;-2.5312653;-0.543808;9.150436
a;77317249706281;-2.4019318;-0.62960815;8.969421
a;77317269847882;-2.2743835;-0.65882874;8.932236
a;77317289989484;-2.186905;-0.42404175;8.780273
a;77317310131085;-2.1830292;-0.2986908;7.90921
a;77317330272687;-2.2360535;-0.8712616;6.8401947
a;77317350414288;-2.2559814;-1.7740936;5.856613
a;77317370555890;-2.08255;-2.4401245;5.342697
a;77317390697492;-1.8661652;-2.5821075;5.1686096
a;77317410839093;-1.8264008;-2.840973;5.0733643
a;77317430980695;-2.3710175;-3.9953613;5.163086
a;77317451122296;-3.3122253;-5.0373535;5.162552
a;77317471263898;-3.9771118;-5.6490326;5.059311
a;77317491405499;-4.138138;-5.8160553;4.972473
a;77317511547101;-4.398529;-6.0473022;4.9201965
a;77317531688703;-4.836273;-6.2907715;4.9915466
a;77317551830304;-5.402939;-6.233841;4.885559
a;77317571971906;-5.946762;-5.953415;4.349228
a;77317592113507;-6.230728;-5.8084106;3.6741486
a;77317612255109;-6.682831;-6.163727;3.242218
a;77317632396710;-7.096588;-6.771225;2.9872131
a;77317652538312;-7.8067474;-7.505295;2.8499146
a;77317672679913;-8.522293;-7.663086;2.5790253
a;77317692821515;-9.320847;-8.083954;1.9777069
a;77317712963117;-9.698944;-8.825516;1.3427734
a;77317733104718;-10.959732;-8.830078;0.9925995
a;77317753246320;-10.904266;-8.419983;0.9837494
a;77317773387921;-10.819229;-8.216309;0.9002228
a;77317793529523;-11.000473;-7.9530487;0.65623474
a;77317813671124;-10.995621;-7.657959;0.5384674
a;77317833812726;-10.923187;-7.469391;0.43528748
a;77317853954328;-10.865173;-7.4540253;0.3784027
a;77317874095929;-10.704834;-7.4583893;0.3159027
a;77317894237531;-10.5550995;-7.390732;0.30818176
a;77317914379132;-10.357758;-7.1360626;0.36390686
a;77317934520734;-10.327332;-6.804886;0.48356628
a;77317954662335;-11.134338;-6.653;0.49604797
a;77317974803937;-12.359741;-6.4698334;0.25254822
a;77317994945538;-12.0013275;-6.0705566;0.006576538
a;77318015087140;-10.832184;-5.6869354;0.102645874
a;77318035228742;-10.290237;-5.6888123;0.5136566
a;77318055370343;-10.032928;-5.7906494;0.77983093
a;77318075511945;-9.364883;-5.825638;0.9555664
a;77318095653546;-8.298019;-5.648056;0.9968872
a;77318115795148;-6.8543396;-5.3699646;0.8058624
a;77318135936749;-6.56279;-5.2782135;0.8273773
a;77318156078351;-7.6156464;-5.269882;0.9381256
a;77318176219953;-8.507187;-5.0898438;0.79711914
a;77318196361554;-8.965622;-4.7657013;0.6832428
a;77318216503156;-9.591217;-4.574539;0.47698975
a;77318236644757;-10.124908;-4.482315;0.33059692
a;77318256786359;-10.110779;-4.215149;0.18843079
a;77318276927960;-9.673233;-4.0482635;0.09564209
a;77318297069562;-9.11409;-3.9850616;0.027893066
a;77318317211163;-8.695831;-3.9174347;-0.016159058
a;77318337352765;-8.270981;-3.7877655;-0.05934143
a;77318357494367;-8.10141;-3.6441193;-0.14187622
a;77318377635968;-8.023224;-3.5467834;-0.20787048
a;77318397777570;-7.992798;-3.456604;-0.20935059
a;77318417919171;-7.9474487;-3.3024902;-0.25700378
a;77318438060773;-7.810684;-3.1925812;-0.22853088
a;77318458202374;-7.6752167;-3.2165527;-0.25256348
a;77318478343976;-7.4717255;-3.3575592;-0.26493835
a;77318498485578;-7.288376;-3.5025635;-0.05393982
a;77318518627179;-7.163498;-3.6620789;0.035186768
a;77318538768781;-7.183014;-3.7864685;0.13786316
a;77318558910382;-7.299423;-3.8578186;0.23428345
a;77318579051984;-7.5124207;-4.020447;0.34381104
a;77318599193585;-7.937149;-4.253998;0.43511963
a;77318619335187;-8.65596;-4.4878387;0.57759094
a;77318639476788;-9.202301;-4.755142;0.54756165
a;77318659618390;-9.671921;-4.974289;0.49028015
a;77318679759992;-9.939316;-5.1056213;0.46414185
a;77318699901593;-10.733963;-5.3317413;0.3413391
a;77318720043195;-12.159958;-5.710449;0.33972168
a;77318740184796;-13.362625;-6.103348;0.20256042
a;77318760326398;-13.142624;-6.444702;0.25621033
a;77318780467999;-11.455917;-6.3973846;0.15960693
a;77318800609601;-9.8394165;-5.9915314;0.15672302
a;77318820751203;-10.213104;-5.7586517;0.12515259
a;77318840892804;-11.3364105;-5.8421783;-0.12944031
a;77318861034406;-11.262924;-5.8174744;-0.35884094
a;77318881176007;-11.032394;-5.3947144;-0.44114685
a;77318901317609;-10.666779;-4.904297;-0.4830475
a;77318921459210;-9.990768;-4.488434;-0.28216553
a;77318941600812;-9.152084;-4.0856476;0.0017852783
a;77318961742413;-8.660309;-3.9034119;0.12042236
a;77318981884015;-8.311966;-3.9369507;0.004501343
a;77319002025617;-8.149963;-4.0163574;-0.1698761
a;77319022167218;-8.040634;-3.9030914;-0.42240906
a;77319042308820;-7.973465;-3.7223816;-0.4691162
a;77319062450421;-7.8711395;-3.587616;-0.5695343
a;77319082592023;-7.7395935;-3.422104;-0.6122284
a;77319102733624;-7.7167206;-3.318451;-0.55477905
a;77319122875226;-7.60083;-3.2789154;-0.4708557
a;77319143016828;-7.365631;-3.375595;-0.46876526
a;77319163158429;-7.2097626;-3.4569397;-0.43981934
a;77319183300031;-7.401947;-3.6196442;-0.4831848
a;77319203441632;-7.8155212;-3.6860046;-0.58273315
a;77319223583234;-8.09787;-3.6414642;-0.5402069
a;77319243724835;-8.5212555;-3.6237946;-0.51338196
a;77319263866437;-8.986954;-3.664627;-0.46710205
a;77319284008038;-9.182709;-3.7022858;-0.43727112
a;77319304149640;-9.326843;-3.736618;-0.44293213
a;77319324291242;-10.1983795;-3.8732758;-0.5083771
a;77319344432843;-12.203857;-4.0290985;-0.5788269
a;77319364574445;-13.195007;-4.0782623;-0.5669861
a;77319384716046;-12.069962;-4.0999756;-0.07020569
a;77319404857648;-10.71199;-4.2438354;0.4507904
a;77319424999249;-9.718506;-4.5193787;1.0667267
a;77319445140851;-8.197556;-4.629776;1.5350342
a;77319465282453;-6.687195;-4.7627106;1.8340149
a;77319485424054;-6.506424;-5.2291107;2.1194916
a;77319505565656;-7.68721;-5.7922363;2.223526
a;77319525707257;-8.216751;-5.6345367;2.351654
a;77319545848859;-8.704041;-5.314911;2.3656616
a;77319565990460;-9.259766;-5.17836;2.3036957
a;77319586132062;-9.4435425;-5.041458;2.2619476
a;77319606273663;-9.31662;-4.8551636;2.1715088
a;77319626415265;-9.246094;-4.8887024;1.9039764
a;77319646556867;-9.100555;-5.053879;1.5640259
a;77319666698468;-8.83046;-4.957245;1.290329
a;77319686840070;-8.695969;-4.7607727;1.0395813
a;77319706981671;-8.711472;-4.6628723;0.8672333
a;77319727123273;-8.980286;-4.694031;0.79486084
a;77319747264874;-9.2825775;-4.68219;0.5986786
a;77319767406476;-9.173004;-4.5724487;0.4764557
a;77319787548078;-8.872894;-4.4959717;0.50120544
a;77319807689679;-8.695816;-4.493347;0.54563904
a;77319827831281;-8.555069;-4.493744;0.613678
a;77319847972882;-8.608856;-4.4830017;0.8160858
a;77319868114484;-9.159103;-4.43779;0.8251343
a;77319888256085;-9.431702;-4.4492645;0.86932373
a;77319908397687;-9.55542;-4.475418;0.89190674
a;77319928539288;-9.860123;-4.4096375;0.8521576
a;77319948680890;-10.229218;-4.4848022;0.8052368
a;77319968822492;-10.317047;-4.340027;0.5914612
a;77319988964093;-10.236923;-4.20282;0.4728241
a;77320009105695;-10.998886;-4.3478394;0.22834778
a;77320029247296;-12.734039;-4.692795;0.10984802
a;77320049388898;-14.709213;-4.8053894;-0.7862549
a;77320069530499;-14.492828;-4.81485;-1.203064
a;77320089672101;-13.415176;-4.4815216;-1.5088348
a;77320109813703;-12.404953;-4.085602;-1.5227356
a;77320129955304;-11.17131;-3.8843536;-1.3576965
a;77320150096906;-10.226883;-3.5610352;-1.1870575
a;77320170238507;-10.336655;-3.572937;-1.4768372
a;77320190380109;-10.293472;-3.6546936;-2.1086426
a;77320210521710;-9.743774;-3.5615692;-2.314331
a;77320230663312;-9.302551;-3.5425415;-2.3521118
a;77320250804913;-8.917984;-3.2201996;-2.1679077
a;77320270946515;-8.40683;-2.7277985;-1.932251
a;77320291088117;-7.7351685;-2.3652039;-1.6975403
a;77320311229718;-7.1618347;-2.406433;-1.5432587
a;77320331371320;-6.777405;-2.63443;-1.4237518
a;77320351512921;-6.6322784;-2.8010864;-1.2920837
a;77320371654523;-6.457077;-2.8008575;-1.1850891
a;77320391796124;-6.4837494;-2.864746;-1.0484161
a;77320411937726;-6.6057587;-2.8782501;-0.9039459
a;77320432079328;-6.622467;-2.859787;-0.7134857
a;77320452220929;-6.687546;-2.9092407;-0.37719727
a;77320472362531;-6.935684;-3.115982;0.43312073
a;77320492504132;-7.230011;-3.406311;1.2062683
a;77320512645734;-7.4134216;-3.6123657;2.0423737
a;77320532787335;-7.644348;-3.3606262;2.2874146
a;77320552928937;-8.195435;-2.9765472;2.4917297
a;77320573070538;-8.921417;-3.03302;2.733078
a;77320593212140;-9.752655;-3.2529144;3.075592
a;77320613353742;-10.803665;-3.3513336;3.406784
a;77320633495343;-11.475098;-3.4987946;3.3522491
a;77320653636945;-11.59053;-3.89563;2.9611664
a;77320673778546;-11.451996;-4.2526855;2.8475647
a;77320693920148;-11.359558;-4.75972;2.7299347
a;77320714061749;-11.47757;-4.9804077;2.6565857
a;77320734203351;-12.734467;-5.178543;2.3148956
a;77320754344953;-13.782791;-5.2458344;2.0727386
a;77320774486554;-13.792435;-5.1622467;1.9501953
a;77320794628156;-12.530746;-5.022705;2.1585999
a;77320814769757;-11.540451;-5.006546;2.3937225
a;77320834911359;-9.822205;-5.005249;2.6358185
a;77320855052960;-8.214127;-4.875229;2.5636292
a;77320875194562;-6.8163757;-4.8169403;2.3287811
a;77320895336163;-6.8436584;-4.7895203;2.084137
a;77320915477765;-7.5373383;-4.707321;1.815979
a;77320935619367;-8.702988;-4.58374;1.3381195
a;77320955760968;-9.763733;-4.7608185;0.8206787
a;77320975902570;-10.602127;-5.2104645;0.38867188
a;77320996044171;-10.662018;-5.3498993;0.12736511
a;77321016185773;-9.958206;-5.1797333;0.12704468
a;77321036327374;-9.191849;-4.9640656;0.31582642
a;77321056468976;-7.9608765;-4.782196;0.5983124
a;77321076610578;-7.1711884;-4.721451;0.6939087
a;77321096752179;-6.744095;-4.8071747;0.5947113
a;77321116893781;-6.7731476;-4.8244934;0.542923
a;77321137035382;-6.9006805;-4.8758087;0.8630676
a;77321157176984;-7.015976;-4.6658173;1.2139282
a;77321177318585;-7.276886;-4.4447174;1.3785095
a;77321197460187;-7.5105896;-4.5057526;1.289856
a;77321217601788;-7.4108734;-4.7629395;1.453186
a;77321237743390;-7.2334137;-5.1481934;1.6988983
a;77321257884992;-6.9821014;-5.8640594;1.7839966
a;77321278026593;-7.059601;-6.645218;1.8544006
a;77321298168195;-7.4342957;-6.818466;2.1127625
a;77321318309796;-7.6292114;-6.682968;2.3661041
a;77321338451398;-8.203827;-6.5173492;2.528778
a;77321358592999;-9.409409;-6.6342163;2.5953827
a;77321378734601;-10.667801;-6.5777283;2.3697662
a;77321398876203;-11.571075;-6.667816;2.257187
a;77321419017804;-12.246567;-6.680435;2.0262604
a;77321439159406;-11.991119;-6.616577;1.7768402
a;77321459301007;-11.272217;-6.4052734;1.8209381
a;77321479442609;-10.343643;-5.8992615;1.8300171
a;77321499584210;-9.800552;-5.6307526;1.5655823
a;77321519725812;-9.739761;-5.4868774;1.2675629
a;77321539867413;-9.727463;-5.305191;1.037262
a;77321560009015;-9.206802;-4.977829;0.99609375
a;77321580150617;-8.453766;-4.7042236;1.2318268
a;77321600292218;-7.688217;-4.2468414;1.4188232
a;77321620433820;-6.972275;-3.728653;1.3309174
a;77321640575421;-6.5626373;-3.3854218;1.1866455
a;77321660717023;-6.1993103;-3.2110748;1.0585632
a;77321680858624;-6.058182;-3.2127228;1.0371857
a;77321701000226;-6.0953217;-3.1966248;0.93193054
a;77321721141828;-6.218628;-3.1923676;0.8603058
a;77321741283429;-6.4012146;-3.2400818;0.7758026
a;77321761425031;-6.7954254;-3.3235931;0.6025238
a;77321781566632;-7.1947937;-3.2731628;0.5372009
a;77321801708234;-7.5153046;-3.3049927;0.5647583
a;77321821849835;-7.8182983;-3.489746;0.62345886
a;77321841991437;-8.024994;-3.6918335;0.6508789
a;77321862133038;-8.194305;-3.8160248;0.6529541
a;77321882274640;-8.465073;-3.987259;0.72291565
a;77321902416242;-8.653564;-4.153473;0.88352966
a;77321922557843;-8.72934;-4.278061;1.0703125
a;77321942699445;-8.755249;-4.326172;1.2548523
a;77321962841046;-9.345963;-4.396408;1.1748657
a;77321982982648;-11.308502;-4.551346;1.163269
a;77322003124249;-13.4599;-4.6371307;1.0743408
a;77322023265851;-14.379593;-4.589279;1.0136414
a;77322043407453;-14.26265;-4.631729;1.2041626
a;77322063549054;-13.657837;-4.7961273;1.7662659
a;77322083690656;-12.207397;-4.7972107;2.2292786
a;77322103832257;-9.921692;-4.5315247;2.5112457
a;77322123973859;-8.599258;-4.7157135;2.7920532
a;77322144115460;-8.468994;-5.0128784;3.064911
a;77322164257062;-8.374207;-4.780411;3.1631775
a;77322184398663;-8.191513;-4.2148285;3.1950378
a;77322204540265;-8.070999;-3.5846405;3.172943
a;77322224681867;-7.9037476;-3.08284;2.8325348
a;77322244823468;-7.6947937;-2.6669617;2.6881561
a;77322264965070;-7.564682;-2.574585;2.6983032
a;77322285106671;-7.500946;-2.7937012;2.6174316
a;77322305248273;-7.3710175;-3.1914673;2.5431976
a;77322325389874;-7.1842194;-3.6632843;2.38266
a;77322345531476;-6.9104156;-3.9179535;2.3254547
a;77322365673078;-6.966751;-4.0565186;2.3335266
a;77322385814679;-7.440155;-4.123596;2.5157166
a;77322405956281;-7.7411194;-4.122162;2.5097046
a;77322426097882;-7.868515;-4.1433716;2.6123657
a;77322446239484;-7.663254;-4.2468414;2.7610931
a;77322466381085;-7.47406;-4.3979187;2.9762726
a;77322486522687;-7.530136;-4.5020905;2.9225311
a;77322506664288;-7.7067566;-4.785187;2.9247437
a;77322526805890;-7.8716583;-4.936676;2.9937592
a;77322546947492;-7.8727875;-4.833374;3.1047516
a;77322567089093;-7.723587;-4.820221;3.0739899
a;77322587230695;-7.9183655;-4.932831;2.975998
a;77322607372296;-7.8904266;-4.8992767;2.8770752
a;77322627513898;-7.6299286;-4.9454803;2.5007172
a;77322647655499;-8.136917;-5.264099;2.0144348
a;77322667797101;-9.793579;-5.701523;1.5707245
a;77322687938703;-11.89035;-5.96373;1.2187958
a;77322708080304;-13.018234;-6.207016;1.0855408
a;77322728221906;-12.700104;-6.3262177;1.1192474
a;77322748363507;-11.907425;-6.195343;1.3082123
a;77322768505109;-11.39093;-5.830185;1.4004669
a;77322788646710;-10.947388;-5.3069763;1.2786102
a;77322808788312;-11.170288;-5.14386;0.9499359
a;77322828929913;-11.584656;-4.8909454;0.6088867
a;77322849071515;-11.764435;-4.527649;0.3522644
a;77322869213117;-11.539124;-4.226471;0.23059082
a;77322889354718;-10.674103;-3.7734833;0.30395508
a;77322909496320;-9.625168;-3.4513092;0.41801453
a;77322929637921;-9.008331;-3.4205322;0.4078369
a;77322949779523;-8.596024;-3.5083008;0.2572937
a;77322969921124;-8.230392;-3.6438293;0.12890625
a;77322990062726;-7.8492126;-3.8477936;0.061691284
a;77323010204328;-7.5719604;-3.916031;0.049102783
a;77323030345929;-7.5230713;-3.9737244;0.042648315
a;77323050487531;-7.56192;-3.9555817;0.10501099
a;77323070629132;-7.5036926;-3.7427979;0.23103333
a;77323090770734;-7.4138794;-3.7484741;0.23408508
a;77323110912335;-7.4646606;-3.8896484;0.2789917
a;77323131053937;-7.4579926;-4.098877;0.33169556
a;77323151195538;-7.164276;-4.41539;0.31924438
a;77323171337140;-6.9288483;-4.81929;0.2605133
a;77323191478742;-6.8916473;-4.9963226;0.32791138
a;77323211620343;-6.8104553;-5.0126495;0.48554993
a;77323231761945;-6.717087;-5.169983;0.6369324
a;77323251903546;-6.746399;-5.3132477;0.77127075
a;77323272045148;-6.8755646;-5.4155426;0.9772339
a;77323292186749;-7.1522827;-5.4614105;1.1639404
a;77323312328351;-7.441742;-5.3809357;1.161911
a;77323332469953;-7.965973;-5.3704376;1.157898
a;77323352611554;-8.35878;-5.3609314;1.1869812
a;77323372753156;-8.652664;-5.3629303;1.2714081
a;77323392894757;-8.955017;-5.5132446;1.0409546
a;77323413036359;-10.249817;-5.6785583;0.5746002
a;77323433177960;-12.2153015;-6.010849;0.38409424
a;77323453319562;-13.126038;-6.1243896;0.103775024
a;77323473461163;-11.868454;-6.102295;0.053146362
a;77323493602765;-10.99472;-5.956024;0.47798157
a;77323513744367;-10.092087;-5.6810303;0.9390106
a;77323533885968;-9.661407;-5.616913;1.0292969
a;77323554027570;-10.391174;-6.128174;0.9067993
a;77323574169171;-10.4049225;-6.4520264;0.69322205
a;77323594310773;-9.890106;-6.4673615;0.6260681
a;77323614452374;-9.7986145;-5.7276154;0.9942169
a;77323634593976;-9.63118;-4.8302;1.3320923
a;77323654735578;-9.129456;-4.1604614;1.453949
a;77323674877179;-8.554626;-3.8412628;1.5921326
a;77323695018781;-7.792877;-3.804184;1.3830566
a;77323715160382;-7.4895935;-4.0816956;1.1530762
a;77323735301984;-7.298279;-4.3569946;1.0580597
a;77323755443585;-7.195587;-4.3801117;0.9376373
a;77323775585187;-7.1937714;-4.3382263;0.8837433
a;77323795726788;-7.603485;-4.3616486;0.8259125
a;77323815868390;-8.073868;-4.363159;0.8209686
a;77323836009992;-8.541885;-4.22287;0.7696533
a;77323856151593;-8.917236;-4.110077;0.80085754
a;77323876293195;-9.210861;-4.164566;0.9676361
a;77323896434796;-9.082718;-4.086029;1.0036163
a;77323916576398;-8.800735;-3.9300537;0.9957123
a;77323936717999;-8.363754;-3.9290009;0.9219208
a;77323956859601;-8.198074;-4.0657806;0.87472534
a;77323977001203;-8.247833;-4.225601;0.9653778
a;77323997142804;-8.276169;-4.3127136;0.9036255
a;77324017284406;-8.674698;-4.1821136;0.73228455
a;77324037426007;-8.945435;-4.1314545;0.47439575
a;77324057567609;-9.632446;-4.3658905;-0.14915466
a;77324077709210;-11.184448;-4.616806;-0.459198
a;77324097850812;-12.160355;-4.857788;-0.7651367
a;77324117992413;-12.208359;-4.9789276;-0.95040894
a;77324138134015;-11.564987;-4.6966095;-1.0752258
a;77324158275617;-10.692673;-4.253006;-1.137497
a;77324178417218;-10.186264;-4.0271454;-1.1322479
a;77324198558820;-9.937393;-3.9312744;-1.0534363
a;77324218700421;-9.7799225;-4.044739;-0.98861694
a;77324238842023;-9.701431;-4.133423;-1.2257233
a;77324258983624;-9.642181;-4.095627;-1.1752167
a;77324279125226;-9.361221;-3.8144836;-0.95500183
a;77324299266828;-8.898605;-3.628296;-0.7967987
a;77324319408429;-8.63385;-3.5246124;-0.73013306
a;77324339550031;-8.408676;-3.5075836;-0.6627197
a;77324359691632;-8.196793;-3.505249;-0.562912
a;77324379833234;-7.979492;-3.478363;-0.41133118
a;77324399974835;-7.800766;-3.41539;-0.34681702
a;77324420116437;-7.628235;-3.3741608;-0.2886963
a;77324440258038;-7.688339;-3.436554;-0.23553467
a;77324460399640;-7.9621735;-3.5472565;-0.23886108
a;77324480541242;-8.369385;-3.6454315;-0.27146912
a;77324500682843;-8.648819;-3.824051;-0.1506195
a;77324520824445;-9.078796;-4.079193;-0.023605347
a;77324540966046;-9.267883;-4.2753143;0.04069519
a;77324561107648;-9.275574;-4.41243;0.029418945
a;77324581249249;-9.1844635;-4.4469757;0.16200256
