a;78009373595577;7.824005;-4.0305176;0.54652405
a;78009393737178;8.066925;-4.083023;0.55158997
a;78009413878780;8.348923;-4.082016;0.5560303
a;78009434020381;8.567062;-4.1576843;0.48831177
a;78009454161983;8.740692;-4.2927856;0.59265137
a;78009474303584;8.798782;-4.221527;0.6141205
a;78009494445186;8.696655;-4.190689;0.5224304
a;78009514586788;8.437347;-4.2214355;0.5130005
a;78009534728389;8.1228485;-4.2702484;0.5780029
a;78009554869991;7.82251;-4.208481;0.6434326
a;78009575011592;7.643036;-4.1364594;0.5717926
a;78009595153194;7.689148;-4.1039276;0.56381226
a;78009615294795;8.034943;-4.11351;0.65441895
a;78009635436397;8.263931;-4.1296234;0.68182373
a;78009655577999;8.376389;-4.1940002;0.66485596
a;78009675719600;8.684937;-4.293869;0.66526794
a;78009695861202;9.020554;-4.375473;0.6704712
a;78009716002803;9.184357;-4.469513;0.67466736
a;78009736144405;9.30452;-4.5053864;0.71710205
a;78009756286006;9.468521;-4.5058136;0.6942291
a;78009776427608;9.466721;-4.3635254;0.71377563
a;78009796569209;9.348007;-4.201645;0.71292114
a;78009816710811;9.220261;-4.0659027;0.7483673
a;78009836852413;9.071457;-3.9936829;0.78518677
a;78009856994014;9.046631;-3.9808502;0.84703064
a;78009877135616;9.063049;-4.011154;0.7806244
a;78009897277217;9.080963;-4.008911;0.73121643
a;78009917418819;9.105377;-3.9882965;0.7169647
a;78009937560420;9.196838;-3.9573212;0.6934204
a;78009957702022;9.30246;-3.9054718;0.70843506
a;78009977843624;9.271149;-3.878952;0.6664429
a;78009997985225;9.215591;-3.9207153;0.5686035
a;78010018126827;9.143341;-3.9015503;0.5269165
a;78010038268428;9.006775;-3.892685;0.48750305
a;78010058410030;8.96434;-3.947525;0.41596985
a;78010078551631;8.974777;-4.0773773;0.30148315
a;78010098693233;9.018311;-4.188446;0.24687195
a;78010118834834;9.091934;-4.29422;0.23231506
a;78010138976436;9.144272;-4.1628876;0.38742065
a;78010159118038;9.304108;-4.153305;0.48080444
a;78010179259639;9.336533;-4.1426544;0.5518799
a;78010199401241;9.232803;-4.1667786;0.6707916
a;78010219542842;8.903778;-4.2237396;0.6456909
a;78010239684444;8.573975;-4.1959686;0.59347534
a;78010259826045;8.215652;-4.1946564;0.56622314
a;78010279967647;7.8984528;-4.3459473;0.45051575
a;78010300109249;7.789627;-4.5976105;0.24996948
a;78010320250850;7.7584686;-4.8514404;0.10496521
a;78010340392452;7.8067627;-5.0742035;0.014968872
a;78010360534053;7.9276886;-5.1697083;-0.012451172
a;78010380675655;8.033585;-5.1224976;0.019332886
a;78010400817256;8.11528;-5.2400208;0.0317688
a;78010420958858;8.145203;-5.2850647;0.08517456
a;78010441100459;8.260071;-5.506439;0.10054016
a;78010461242061;8.402679;-5.696167;0.08868408
a;78010481383663;8.578674;-5.759552;0.113861084
a;78010501525264;8.948013;-5.896164;0.15899658
a;78010521666866;9.20372;-5.9815674;0.17579651
a;78010541808467;9.250336;-5.852585;0.32746887
a;78010561950069;9.13031;-5.665344;0.43522644
a;78010582091670;8.8823395;-5.5640106;0.537796
a;78010602233272;8.479065;-5.5132446;0.5826721
a;78010622374874;8.240356;-5.6384125;0.5884857
a;78010642516475;8.112579;-5.8046417;0.5749054
a;78010662658077;8.193802;-5.8085327;0.5826416
a;78010682799678;8.320648;-5.6563416;0.5912781
a;78010702941280;8.413788;-5.3747864;0.70703125
a;78010723082881;8.680374;-5.1228485;0.76898193
a;78010743224483;8.916092;-5.0714417;0.69721985
a;78010763366084;9.115692;-5.09198;0.4914856
a;78010783507686;9.2322235;-5.1176605;0.19992065
a;78010803649288;9.261368;-5.0828247;0.06376648
a;78010823790889;9.198425;-4.9176636;-0.007171631
a;78010843932491;8.944397;-4.944046;-0.12857056
a;78010864074092;8.730621;-4.9797363;-0.2832489
a;78010884215694;8.517532;-5.114517;-0.42271423
a;78010904357295;8.33551;-5.1076965;-0.3913269
a;78010924498897;8.139786;-5.260788;-0.49473572
a;78010944640499;7.9694366;-5.50473;-0.49256897
a;78010964782100;7.980652;-5.4384155;-0.419281
a;78010984923702;8.319717;-5.5661926;-0.67251587
a;78011005065303;9.186142;-5.332947;-1.2104034
a;78011025206905;9.529648;-5.1560364;-0.78160095
a;78011045348506;9.313522;-4.984436;-0.21368408
a;78011065490108;9.358139;-4.952179;0.43185425
a;78011085631709;9.410614;-4.846161;1.7527466
a;78011105773311;9.437836;-4.624115;2.2165222
a;78011125914913;9.288239;-4.5214386;2.627121
a;78011146056514;9.219696;-4.445587;2.844696
a;78011166198116;9.164444;-4.2607727;2.5991058
a;78011186339717;8.888123;-4.007843;2.4259949
a;78011206481319;8.522491;-3.8112488;2.5131378
a;78011226622920;8.103714;-3.489029;2.5753174
a;78011246764522;8.012268;-3.4395752;2.3971405
a;78011266906124;8.149948;-3.6566315;2.1536255
a;78011287047725;8.383408;-3.9050903;2.049942
a;78011307189327;8.596878;-4.0638123;2.1125946
a;78011327330928;8.743225;-4.06015;2.1072235
a;78011347472530;8.511459;-4.128708;1.9593964
a;78011367614131;8.065277;-4.4342957;1.6299438
a;78011387755733;7.527588;-4.8854218;1.5655975
a;78011407897334;6.9617767;-5.1916046;1.9435272
a;78011428038936;6.365082;-5.5690155;2.5068054
a;78011448180538;5.886917;-5.8304443;2.8931427
a;78011468322139;5.351227;-5.853821;2.964447
a;78011488463741;5.0849457;-5.800766;2.6367493
a;78011508605342;4.866989;-5.893936;2.241333
a;78011528746944;4.777832;-6.04187;2.0255432
a;78011548888545;4.7420654;-6.230316;1.8521423
a;78011569030147;4.8434296;-6.3001556;1.6739655
a;78011589171749;4.954956;-6.091324;1.5201111
a;78011609313350;5.146393;-5.6670227;1.1832886
a;78011629454952;5.232376;-5.3816376;0.6991577
a;78011649596553;5.408798;-5.3841248;0.14654541
a;78011669738155;5.650421;-5.3962097;-0.2725525
a;78011689879756;5.8833923;-5.362213;-0.50787354
a;78011710021358;6.025482;-5.4097443;-0.68966675
a;78011730162959;6.297516;-5.3393097;-0.9520111
a;78011750304561;6.58873;-5.210022;-1.0664978
a;78011770446163;6.7905884;-5.0445404;-1.241806
a;78011790587764;7.031143;-4.858551;-1.2260132
a;78011810729366;7.3023224;-4.661087;-1.1830597
a;78011830870967;7.7733154;-4.305313;-1.224472
a;78011851012569;7.9601746;-4.221527;-1.3613586
a;78011871154170;8.126984;-4.103775;-1.5124359
a;78011891295772;8.462051;-3.9640198;-1.6964874
a;78011911437374;8.711334;-4.1308136;-1.8866577
a;78011931578975;8.865814;-4.4342194;-1.95047
a;78011951720577;9.080185;-4.713089;-1.7489014
a;78011971862178;9.26619;-4.403534;-1.6764679
a;78011992003780;9.341263;-3.9172058;-1.9705505
a;78012012145381;9.716248;-4.1128235;-1.9037781
a;78012032286983;10.169174;-4.14624;-1.6555176
a;78012052428584;10.854523;-3.2169037;-1.3829651
a;78012072570186;11.499771;-2.752777;-1.6200867
a;78012092711788;11.470703;-2.9582062;-1.699234
a;78012112853389;10.821976;-2.8042755;-1.4181061
a;78012132994991;10.413757;-2.205536;-1.4859009
a;78012153136592;10.046219;-2.360443;-1.9875488
a;78012173278194;9.924774;-3.03302;-2.1588745
a;78012193419795;9.9767;-3.312317;-1.8665466
a;78012213561397;10.597336;-2.8858795;-1.8177948
a;78012233702999;11.454071;-2.7442474;-1.8079529
a;78012253844600;12.255417;-2.943634;-1.7309875
a;78012273986202;12.892014;-3.1940002;-1.6409454
a;78012294127803;13.388855;-3.0466156;-1.7624207
a;78012314269405;13.781433;-3.07872;-2.0028992
a;78012334411006;14.200562;-3.472763;-2.4312592
a;78012354552608;14.286697;-4.140686;-3.0223389
a;78012374694209;14.258621;-4.7424927;-3.2493744
a;78012394835811;14.033615;-4.3511505;-2.9076996
a;78012414977413;14.028534;-5.261139;-2.343338
a;78012435119014;13.46521;-5.8122864;-1.5459442
a;78012455260616;12.068924;-5.2254486;-0.69511414
a;78012475402217;10.497864;-5.3064423;-0.33143616
a;78012495543819;9.62117;-5.9104767;-0.75076294
a;78012515685420;8.921661;-6.0027313;-1.4227295
a;78012535827022;8.578781;-6.8081665;-1.723114
a;78012555968624;7.846222;-7.891556;-1.5166321
a;78012576110225;7.4308014;-7.5805206;-1.3382721
a;78012596251827;7.2513123;-6.814041;-0.8982544
a;78012616393428;6.491379;-6.8916473;-1.151123
a;78012636535030;5.6269836;-6.704712;-1.0384216
a;78012656676631;5.1917114;-6.297104;-0.8931122
a;78012676818233;4.606415;-5.998764;-1.2003326
a;78012696959834;4.066635;-5.772705;-1.379364
a;78012717101436;3.9677734;-5.590805;-1.2457886
a;78012737243038;4.496643;-6.0362396;-0.89649963
a;78012757384639;5.124481;-6.5225983;-0.8078308
a;78012777526241;5.606308;-6.941208;-0.82069397
a;78012797667842;6.4349213;-7.5947266;-0.5415497
a;78012817809444;7.292816;-8.234421;-0.37783813
a;78012837951045;7.3367157;-8.151855;-0.5157623
a;78012858092647;7.1357727;-7.726349;-0.4762268
a;78012878234249;7.0801086;-7.34877;-0.37931824
a;78012898375850;6.876251;-6.8297424;-0.5227356
a;78012918517452;6.7125244;-6.3460693;-0.5353241
a;78012938659053;6.603882;-6.1912384;-0.48284912
a;78012958800655;6.452133;-6.429779;-0.6010132
a;78012978942256;6.254959;-6.3399963;-0.16888428
a;78012999083858;6.1995697;-6.2289886;0.2805481
a;78013019225459;6.0719604;-6.505783;0.24963379
a;78013039367061;5.87381;-7.048294;0.077819824
a;78013059508663;5.89328;-7.5823364;0.36853027
a;78013079650264;6.2781677;-7.933502;0.46247864
a;78013099791866;6.3450775;-7.878067;0.51960754
a;78013119933467;6.173584;-7.758011;0.5014801
a;78013140075069;5.9720154;-7.7735596;0.49902344
a;78013160216670;5.750473;-7.630661;0.41844177
a;78013180358272;5.6568604;-7.5845947;0.6076813
a;78013200499874;5.890869;-7.452881;0.7583008
a;78013220641475;6.0873566;-7.5255127;0.6453705
a;78013240783077;6.1007996;-7.7519836;0.74375916
a;78013260924678;5.9762726;-7.8717194;0.4761505
a;78013281066280;6.0158844;-7.977829;0.49945068
a;78013301207881;5.9598694;-7.9239655;0.46380615
a;78013321349483;6.2526093;-7.9606934;0.6373596
a;78013341491084;6.200989;-8.317474;0.2878418
a;78013361632686;6.104965;-8.087997;0.37928772
a;78013381774288;6.364456;-8.130798;0.5539551
a;78013401915889;6.395981;-8.237778;0.69633484
a;78013422057491;6.473175;-8.160385;0.68569946
a;78013442199092;6.500656;-8.120407;0.46884155
a;78013462340694;6.637497;-8.217041;0.59750366
a;78013482482295;6.427307;-8.150085;0.26306152
a;78013502623897;6.1433716;-8.072739;0.11532593
a;78013522765499;5.921341;-7.9233856;0.19430542
a;78013542907100;5.8059387;-7.7387085;0.18386841
a;78013563048702;5.826355;-7.6607513;0.071121216
a;78013583190303;5.917877;-7.6986694;0.16706848
a;78013603331905;5.8406525;-8.09903;0.23051453
a;78013623473506;5.7519684;-8.009598;0.23139954
a;78013643615108;5.751297;-7.814621;0.26818848
a;78013663756709;5.716812;-7.8369293;0.23045349
a;78013683898311;5.7219086;-8.006821;0.21870422
a;78013704039913;5.826233;-8.196152;0.18388367
a;78013724181514;5.816025;-8.152542;0.27243042
a;78013744323116;5.8559723;-8.128891;0.38671875
a;78013764464717;5.8350067;-8.08371;0.3358612
a;78013784606319;5.8081665;-7.9610596;0.4297943
a;78013804747920;5.7892914;-8.019257;0.56044006
a;78013824889522;5.6559296;-8.072449;0.59677124
a;78013845031124;5.596695;-8.071426;0.62168884
a;78013865172725;5.5332184;-8.030777;0.53196716
a;78013885314327;5.32872;-7.981537;0.5215759
a;78013905455928;5.143799;-7.7547607;0.43611145
a;78013925597530;5.1840057;-7.8379364;0.5293274
a;78013945739131;5.134903;-7.827118;0.57133484
a;78013965880733;5.055664;-7.77153;0.6826019
a;78013986022334;5.1602173;-7.910614;0.66438293
a;78014006163936;5.238739;-7.892441;0.54660034
a;78014026305538;5.244522;-7.8841553;0.4439087
a;78014046447139;5.5097046;-7.8369904;0.44184875
a;78014066588741;5.543457;-7.551483;0.40776062
a;78014086730342;5.5961;-7.4343567;0.430542
a;78014106871944;5.827423;-7.305847;0.52549744
a;78014127013545;6.1163177;-7.471039;0.48632813
a;78014147155147;6.353424;-7.568512;0.45283508
a;78014167296749;6.567398;-7.4608307;0.4333496
a;78014187438350;6.96727;-7.3186035;0.29556274
a;78014207579952;7.2306824;-7.7676697;0.09729004
a;78014227721553;7.25972;-8.041672;0.16963196
a;78014247863155;7.631836;-7.7283325;0.4440155
a;78014268004756;7.8924255;-7.2887573;0.46046448
a;78014288146358;7.9121094;-6.7953796;0.41133118
a;78014308287959;7.999405;-6.3852386;0.38719177
a;78014328429561;8.446548;-6.4891663;-0.42118835
a;78014348571163;8.46756;-6.240509;-0.65922546
a;78014368712764;8.831116;-5.749893;0.024810791
a;78014388854366;9.623993;-5.8887177;0.80758667
a;78014408995967;10.462662;-6.084152;1.0325165
a;78014429137569;10.944931;-6.021744;0.91716003
a;78014449279170;11.401764;-6.7799225;0.2721405
a;78014469420772;11.535828;-7.352371;-0.962265
a;78014489562374;11.398102;-7.1536865;-0.223526
a;78014509703975;11.344727;-5.4288025;0.78326416
a;78014529845577;11.091995;-4.4912567;0.8629608
a;78014549987178;10.555191;-4.6870728;0.16104126
a;78014570128780;9.984619;-5.5325317;-0.43321228
a;78014590270381;9.812073;-5.4170227;-0.21279907
a;78014610411983;9.89621;-4.942993;0.4187622
a;78014630553584;9.494446;-4.6208344;0.5983124
a;78014650695186;9.265579;-4.4790955;0.39111328
a;78014670836788;9.540329;-4.3442383;0.14775085
a;78014690978389;9.434174;-4.1614075;0.12193298
a;78014711119991;8.7274475;-3.8459015;0.39154053
a;78014731261592;8.358612;-3.247223;0.9099121
a;78014751403194;8.299973;-2.8171844;1.0693359
a;78014771544795;8.47998;-2.5943604;0.4322052
a;78014791686397;8.700195;-2.8297882;-0.429245
a;78014811827999;8.789017;-3.4137573;-0.9683533
a;78014831969600;9.137894;-3.726303;-1.2889557
a;78014852111202;9.726196;-3.8421936;-1.5113525
a;78014872252803;10.328201;-3.993515;-1.7402191
a;78014892394405;10.653458;-4.111206;-1.9440765
a;78014912536006;10.7621155;-4.3065186;-2.014511
a;78014932677608;10.632095;-4.359314;-2.1536255
a;78014952819209;10.379913;-4.361206;-2.2635956
a;78014972960811;10.016769;-4.3226624;-2.26622
a;78014993102413;9.720856;-4.029251;-2.2585602
a;78015013244014;9.748611;-3.7566833;-2.1167145
a;78015033385616;10.002563;-3.5098572;-1.8962097
a;78015053527217;9.740433;-3.20195;-1.7139282
a;78015073668819;9.131638;-3.1710815;-1.687439
a;78015093810420;8.881088;-3.3489838;-1.7298279
a;78015113952022;8.913528;-3.5178833;-1.6666565
a;78015134093624;9.4292755;-3.8071442;-1.4286194
a;78015154235225;9.706146;-4.0825806;-1.1655884
a;78015174376827;9.754578;-4.036606;-0.74334717
a;78015194518428;9.746399;-3.9191437;-0.4729309
a;78015214660030;9.209396;-3.7925415;-0.5707245
a;78015234801631;8.4973755;-3.909607;-0.49571228
a;78015254943233;8.06781;-4.2837677;-0.2190857
a;78015275084834;7.6979675;-4.70607;0.27340698
a;78015295226436;7.313568;-4.682785;0.86135864
a;78015315368038;7.133148;-4.211319;1.0062561
a;78015335509639;7.067276;-3.776764;0.8227539
a;78015355651241;7.1571198;-3.5952606;0.6799011
a;78015375792842;7.330002;-3.3541565;0.71932983
a;78015395934444;7.356552;-3.1438751;0.6889038
a;78015416076045;7.436508;-2.9999542;0.62350464
a;78015436217647;7.9166107;-3.01445;0.5445099
a;78015456359249;8.28302;-2.9897308;0.4576416
a;78015476500850;8.1150055;-2.9433136;0.33958435
a;78015496642452;7.7941895;-3.154007;0.23121643
a;78015516784053;7.6971283;-3.4017334;0.27394104
a;78015536925655;7.8165436;-3.8791962;0.27864075
a;78015557067256;7.5460663;-3.8558044;0.35412598
a;78015577208858;7.9219055;-3.4334717;0.6923065
a;78015597350459;8.180786;-3.3390656;0.71110535
a;78015617492061;8.417175;-3.2661285;0.84350586
a;78015637633663;8.229233;-3.5439453;0.8611603
a;78015657775264;8.1384735;-4.1194;0.8871918
a;78015677916866;8.591354;-4.3986816;1.1005402
a;78015698058467;8.967682;-3.986969;1.3313446
a;78015718200069;8.920258;-3.9564362;1.2507782
a;78015738341670;8.799591;-4.399536;1.259201
a;78015758483272;8.674561;-4.842972;1.3542023
a;78015778624874;8.614914;-4.989029;1.3769989
a;78015798766475;8.366577;-4.8798523;1.3959656
a;78015818908077;8.329636;-4.739441;1.3759155
a;78015839049678;8.438309;-4.4830017;1.40802
a;78015859191280;8.336319;-4.3302307;1.3996277
a;78015879332881;8.241501;-4.399475;1.2161102
a;78015899474483;8.349258;-4.6160583;1.2501831
a;78015919616084;8.358688;-5.2360992;1.1639404
a;78015939757686;7.99559;-5.264221;1.1235504
a;78015959899288;8.050781;-4.9365845;1.1680603
