a;78751289465872;4.032318;-8.020554;3.5716705
a;78751309607474;4.010727;-7.832062;3.8949432
a;78751329749075;3.7914886;-7.694824;4.2125244
a;78751349890677;3.2211914;-7.949478;4.3142242
a;78751370032279;2.9662018;-8.059555;4.5272064
a;78751390173880;2.9370728;-8.089661;4.827652
a;78751410315482;2.882721;-7.925308;5.08313
a;78751430457083;2.5340881;-7.802002;5.2426605
a;78751450598685;2.3705444;-7.781311;5.2911987
a;78751470740286;2.3318481;-7.6728516;5.45607
a;78751490881888;2.0995636;-7.7270813;5.58374
a;78751511023490;1.8628387;-7.3407593;5.796356
a;78751531165091;1.7813568;-6.948883;6.235733
a;78751551306693;1.82164;-6.943512;6.332672
a;78751571448294;1.6676636;-6.818268;6.465225
a;78751591589896;1.352066;-6.6170654;6.6631775
a;78751611731497;1.0158081;-6.352768;6.87265
a;78751631873099;0.75257874;-6.379715;6.8579865
a;78751652014700;0.838562;-6.681946;6.8867493
a;78751672156302;0.9137726;-6.327606;6.945526
a;78751692297904;0.56622314;-6.0012665;6.982071
a;78751712439505;0.11860657;-5.8908844;6.8839874
a;78751732581107;0.017608643;-6.0393524;6.686783
a;78751752722708;-0.022399902;-6.1296844;6.5562897
a;78751772864310;0.036834717;-6.040924;6.4825745
a;78751793005911;0.28144836;-6.1449127;6.293091
a;78751813147513;0.44075012;-5.90802;6.2940216
a;78751833289115;0.74472046;-5.898224;6.38266
a;78751853430716;0.8996124;-6.027481;6.379837
a;78751873572318;1.0236969;-6.142639;6.4279633
a;78751893713919;1.2069702;-6.20636;6.595337
a;78751913855521;1.2940674;-5.9901276;6.589905
a;78751933997122;1.5383148;-5.5519867;6.794464
a;78751954138724;1.8335876;-5.550522;7.1691437
a;78751974280325;2.3261108;-5.7934265;7.8230743
a;78751994421927;2.771576;-5.644394;8.189957
a;78752014563529;2.8174286;-5.05661;8.3979645
a;78752034705130;2.6067352;-4.5709076;8.412186
a;78752054846732;2.5457;-4.2808533;8.980133
a;78752074988333;2.4566498;-4.569031;9.018509
a;78752095129935;2.086029;-4.440384;8.914932
a;78752115271536;1.697998;-4.076294;8.905762
a;78752135413138;1.6466064;-3.508606;9.650909
a;78752155554740;1.5039673;-3.9916687;10.30632
a;78752175696341;0.6904144;-4.085388;10.080063
a;78752195837943;0.7348633;-4.007248;9.530579
a;78752215979544;0.7832947;-4.081909;8.738358
a;78752236121146;0.7391968;-2.942093;9.031723
a;78752256262747;1.1406708;-2.5468597;9.166275
a;78752276404349;1.1110992;-3.0420227;9.22876
a;78752296545950;1.1285248;-3.1923676;9.2574005
a;78752316687552;1.4577942;-3.188675;9.52002
a;78752336829154;1.8705139;-3.0054626;10.003174
a;78752356970755;2.1189728;-2.7414703;10.27356
a;78752377112357;2.2617493;-2.3790283;10.300522
a;78752397253958;2.0758057;-2.0038605;10.311798
a;78752417395560;1.8620148;-1.8350525;10.152206
a;78752437537161;1.7494049;-1.8432922;9.935196
a;78752457678763;1.5211487;-1.7354279;9.6653595
a;78752477820365;1.1067963;-1.7505951;9.392319
a;78752497961966;0.7177124;-2.0905762;9.03006
a;78752518103568;0.4126892;-2.1664734;8.843384
a;78752538245169;0.25997925;-2.1643066;8.929016
a;78752558386771;0.02319336;-2.213791;8.718765
a;78752578528372;-0.2294159;-2.2840729;8.443863
a;78752598669974;-0.46458435;-2.5683594;8.393478
a;78752618811575;-0.5587311;-2.8402405;8.404846
a;78752638953177;-0.62101746;-2.9881287;8.377838
a;78752659094779;-0.797348;-3.0578003;8.300644
a;78752679236380;-0.98521423;-2.9623718;8.186752
a;78752699377982;-1.1122131;-2.9109192;8.085739
a;78752719519583;-1.2522583;-3.049591;7.901428
a;78752739661185;-1.4784546;-3.0438843;7.943054
a;78752759802786;-1.488617;-3.1294556;8.0
a;78752779944388;-1.4063568;-3.0737152;8.222122
a;78752800085990;-1.2720947;-3.071289;8.569138
a;78752820227591;-0.9850769;-3.120224;8.867264
a;78752840369193;-0.8927002;-3.0140839;8.969986
a;78752860510794;-0.52168274;-3.1080322;8.915253
a;78752880652396;-0.25532532;-3.2293854;8.895645
a;78752900793997;-0.043014526;-3.1489868;9.128113
a;78752920935599;0.40725708;-3.331726;9.383957
a;78752941077200;0.6068573;-3.2931519;9.295654
a;78752961218802;0.6539459;-2.9528503;9.087891
a;78752981360404;0.7967377;-2.8202057;8.916626
a;78753001502005;1.1235046;-3.053482;9.188812
a;78753021643607;1.456604;-3.1519775;9.47345
a;78753041785208;1.7145996;-2.8361511;9.528458
a;78753061926810;1.9541931;-2.6431122;9.927704
a;78753082068411;2.0816956;-2.6920319;10.491867
a;78753102210013;2.1767426;-2.8518066;10.468979
a;78753122351615;2.2056274;-3.4734802;11.028931
a;78753142493216;1.9056702;-3.7020721;9.920288
a;78753162634818;1.7145691;-3.5659485;9.526306
a;78753182776419;1.8629913;-3.5714264;9.140244
a;78753202918021;1.963211;-3.4704895;9.029846
a;78753223059622;2.0159454;-3.5888214;9.03627
a;78753243201224;2.1186676;-3.4121704;8.938217
a;78753263342825;2.296646;-3.5680847;9.071106
a;78753283484427;2.6317596;-4.3957825;9.25029
a;78753303626029;2.9153137;-4.741287;9.221069
a;78753323767630;3.075653;-4.7006836;9.254486
a;78753343909232;2.857376;-4.4234924;8.906937
a;78753364050833;2.2415314;-5.122116;8.306702
a;78753384192435;2.0964813;-5.518631;7.8913574
a;78753404334036;1.8697357;-5.353409;7.1782837
a;78753424475638;1.6388855;-5.1837006;6.7326202
a;78753444617240;1.3207092;-5.4413605;6.428665
a;78753464758841;1.2661896;-5.0989685;6.203232
a;78753484900443;1.3801422;-4.869812;6.098938
a;78753505042044;1.3246002;-4.276596;5.6058197
a;78753525183646;1.2152252;-4.065506;5.0992584
a;78753545325247;1.2663574;-3.8477936;4.4644623
a;78753565466849;1.4840698;-3.8102264;4.028076
a;78753585608450;1.6886139;-3.4250793;3.5476074
a;78753605750052;1.9358673;-2.7026672;3.6588135
a;78753625891654;2.2318573;-2.687439;4.1732483
a;78753646033255;2.6147766;-2.7188263;4.8300934
a;78753666174857;3.0152893;-3.5816956;5.2283936
a;78753686316458;3.4816895;-4.3902435;5.8497314
a;78753706458060;3.890396;-4.518341;6.2196655
a;78753726599661;4.3847046;-4.594818;5.631775
a;78753746741263;4.972351;-5.0436554;4.59671
a;78753766882865;5.6625366;-5.8989563;4.1822815
a;78753787024466;6.639206;-6.1758423;4.794037
a;78753807166068;7.8500977;-6.433426;5.2103424
a;78753827307669;9.4157715;-8.089996;4.4148407
a;78753847449271;9.326782;-9.288742;4.0563507
a;78753867590872;9.044113;-8.162857;4.2150726
a;78753887732474;9.723862;-7.105484;3.938675
a;78753907874075;10.39679;-7.268158;3.5822449
a;78753928015677;10.603165;-7.6827087;3.1462708
a;78753948157279;10.986374;-7.069214;2.5210419
a;78753968298880;11.037994;-6.791336;1.864502
a;78753988440482;10.953369;-6.400833;2.0130463
a;78754008582083;10.864471;-6.3458557;2.0112762
a;78754028723685;10.270233;-6.512741;1.6414948
a;78754048865286;9.795441;-6.3507233;1.1856842
a;78754069006888;9.278107;-5.8378296;1.2854767
a;78754089148490;9.112305;-5.5872498;1.6766052
a;78754109290091;8.963379;-5.6784363;1.7489624
a;78754129431693;8.615311;-5.863846;1.1923676
a;78754149573294;8.365952;-5.857544;0.52220154
a;78754169714896;8.270554;-5.721161;-0.07702637
a;78754189856497;8.19577;-5.527298;-0.50305176
a;78754209998099;8.406479;-5.2945404;-0.47146606
a;78754230139700;8.800339;-5.0693054;-0.12080383
a;78754250281302;9.265335;-4.8097534;0.30567932
a;78754270422904;9.639633;-4.587799;0.4078064
a;78754290564505;9.805847;-4.154831;0.25933838
a;78754310706107;9.854248;-3.7376862;0.39923096
a;78754330847708;9.947281;-3.5759125;0.55703735
a;78754350989310;10.094986;-4.000839;0.046585083
a;78754371130911;10.185669;-4.8529816;0.4663391
a;78754391272513;9.792343;-4.3535614;1.4017487
a;78754411414115;9.508453;-4.145874;1.4160919
a;78754431555716;9.639084;-3.9354858;1.0555115
a;78754451697318;9.2560425;-3.8851013;0.69343567
a;78754471838919;8.781174;-4.0581207;0.28862
a;78754491980521;8.6888275;-3.9154053;0.4002838
a;78754512122122;8.818192;-4.064743;0.54525757
a;78754532263724;9.150452;-4.655655;0.43896484
a;78754552405325;9.4999695;-4.9748993;0.63523865
a;78754572546927;10.0299835;-5.3309174;0.6201019
a;78754592688529;10.141083;-5.339218;0.51104736
a;78754612830130;10.133957;-5.226959;0.37142944
a;78754632971732;9.98497;-5.1419067;0.34118652
a;78754653113333;9.746643;-5.118637;0.33398438
a;78754673254935;9.333817;-5.0556335;0.34094238
a;78754693396536;9.121399;-5.185913;0.4621582
a;78754713538138;9.103882;-5.3950653;0.5265045
a;78754733679740;9.102417;-5.944336;0.5779114
a;78754753821341;9.002945;-6.0905914;0.67318726
a;78754773962943;8.861221;-6.062622;0.69673157
a;78754794104544;8.812561;-6.098465;0.5971527
a;78754814246146;8.687683;-6.353531;0.40237427
a;78754834387747;8.540512;-6.9573517;0.026260376
a;78754854529349;8.579529;-8.124313;-0.061203003
a;78754874670950;8.747467;-9.003326;0.5078583
a;78754894812552;8.810455;-9.080002;1.1792755
a;78754914954154;8.62944;-9.133194;1.6501007
a;78754935095755;8.551193;-9.503204;1.980133
a;78754955237357;8.703781;-10.447037;2.5170135
a;78754975378958;8.88475;-10.823029;3.0738068
a;78754995520560;8.641022;-10.837585;3.6378784
a;78755015662161;7.922333;-11.10054;3.9613037
a;78755035803763;7.512039;-11.611954;4.4202576
a;78755055945365;7.566681;-11.567856;5.0469513
a;78755076086966;7.6232605;-11.253616;5.455551
a;78755096228568;7.3962708;-10.6753845;5.501541
a;78755116370169;6.845001;-10.381683;5.118683
a;78755136511771;6.1283264;-10.409882;4.8582306
a;78755156653372;5.7453613;-9.78952;4.501877
a;78755176794974;5.381241;-9.62883;4.046295
a;78755196936575;4.8222656;-8.590591;3.6142273
a;78755217078177;4.252945;-7.6255493;3.1268005
a;78755237219779;3.7105865;-7.5401764;2.8796387
a;78755257361380;3.2230377;-7.865799;2.2115784
a;78755277502982;2.6147003;-5.7998962;2.0629883
a;78755297644583;1.5904846;-5.0755615;2.3203125
a;78755317786185;0.28459167;-5.524658;1.9754791
a;78755337927786;-0.537323;-5.356018;1.7868347
a;78755358069388;-0.9967041;-5.0240326;2.1161652
a;78755378210990;-1.3572845;-4.157303;2.417984
a;78755398352591;-1.9817505;-3.7494812;2.8767395
a;78755418494193;-2.5787354;-3.4552307;3.0306091
a;78755438635794;-3.0695343;-3.2028046;3.4740906
a;78755458777396;-3.448227;-2.8819885;3.9537354
a;78755478918997;-3.7957306;-2.342682;4.700638
a;78755499060599;-4.2590637;-1.8770599;4.817993
a;78755519202200;-4.9195404;-1.9013062;4.6742554
a;78755539343802;-5.389557;-2.0584564;5.1547394
a;78755559485404;-5.602005;-1.63591;5.7268066
a;78755579627005;-5.7572327;-1.3010254;6.1046753
a;78755599768607;-5.9167175;-1.2594299;5.967087
a;78755619910208;-5.9225006;-0.67770386;6.191925
a;78755640051810;-6.242691;-0.92407227;6.5624237
a;78755660193411;-6.6258087;-1.8513947;6.4193573
a;78755680335013;-7.0259705;-3.1178894;6.104248
a;78755700476615;-7.2842255;-3.482788;5.997345
a;78755720618216;-7.640518;-3.398758;6.29158
a;78755740759818;-7.9908295;-3.2845917;6.3466797
a;78755760901419;-8.637527;-3.0449066;6.4089813
a;78755781043021;-9.081467;-2.83078;6.5972137
a;78755801184622;-9.456131;-2.9449005;6.6945953
a;78755821326224;-9.67688;-2.936264;6.52771
a;78755841467825;-9.097549;-3.4009247;6.2552185
a;78755861609427;-8.20462;-3.4890594;5.5477753
a;78755881751029;-7.6453247;-3.0503235;4.740494
a;78755901892630;-6.8782654;-2.6789856;3.9155426
a;78755922034232;-6.730713;-2.503708;3.4803467
a;78755942175833;-7.354294;-2.6356506;3.5083923
a;78755962317435;-8.048859;-3.2252808;3.8360138
a;78755982459036;-7.9868164;-4.296295;3.6950684
a;78756002600638;-8.1698;-4.2924805;4.3519897
a;78756022742240;-8.456665;-4.597229;4.825592
a;78756042883841;-8.836884;-5.4776306;5.0816193
a;78756063025443;-8.582382;-5.912384;5.145767
a;78756083167044;-7.704117;-6.3404694;4.927109
a;78756103308646;-7.0713043;-6.1860504;5.1710205
a;78756123450247;-6.5726624;-5.710678;5.456711
a;78756143591849;-6.1709747;-4.7757416;5.3700714
a;78756163733450;-6.119705;-4.2383575;5.2368927
a;78756183875052;-5.8350067;-2.915207;5.787735
a;78756204016654;-5.418213;-3.577057;5.2185516
a;78756224158255;-5.8520355;-5.208084;4.200897
a;78756244299857;-6.2385254;-5.61615;4.150223
a;78756264441458;-6.5250244;-4.999634;4.8964996
a;78756284583060;-6.9427795;-4.1026;5.006851
a;78756304724661;-7.361084;-4.00296;4.0167236
a;78756324866263;-7.5319366;-3.5175934;3.7852173
a;78756345007865;-7.3596344;-2.821518;3.7935486
a;78756365149466;-7.305908;-2.1887665;3.3722687
a;78756385291068;-7.059189;-2.2436981;3.9592285
a;78756405432669;-6.7594147;-2.5717468;4.193207
a;78756425574271;-6.6616364;-3.1823883;3.2947235
a;78756445715872;-6.4342194;-3.2689514;3.076889
a;78756465857474;-5.7068787;-3.2218933;3.5772247
a;78756485999075;-5.5840607;-3.7461395;3.588501
a;78756506140677;-6.0030518;-3.9967651;3.7125397
a;78756526282279;-6.6654205;-4.213669;3.9717712
a;78756546423880;-7.0993195;-5.1196136;4.299286
a;78756566565482;-6.51915;-5.6274414;4.3879547
a;78756586707083;-5.036392;-5.3385468;4.399933
a;78756606848685;-3.7967987;-4.8911896;4.5441284
a;78756626990286;-2.3140106;-6.355942;4.6824036
a;78756647131888;-1.0717163;-8.181976;4.637619
a;78756667273490;-0.70480347;-9.476715;4.623413
a;78756687415091;-0.70433044;-10.374207;4.678482
a;78756707556693;-0.62312317;-8.343796;4.8291473
a;78756727698294;0.6793976;-8.528656;5.117798
a;78756747839896;1.678772;-10.052719;4.916855
a;78756767981497;2.0297546;-9.876205;5.0440826
a;78756788123099;2.1553345;-8.5203705;5.44928
a;78756808264700;2.5196228;-8.506653;5.3256226
a;78756828406302;2.7919464;-9.125565;4.7024536
a;78756848547904;2.9680176;-10.564499;4.3421783
a;78756868689505;2.995758;-10.306976;3.8610077
a;78756888831107;2.947174;-9.470947;4.144821
a;78756908972708;2.7245026;-8.652039;4.597061
a;78756929114310;2.7349396;-8.827499;5.0363464
a;78756949255911;2.9881744;-9.309525;4.973648
a;78756969397513;3.2433014;-8.59877;4.8479004
a;78756989539115;3.3680878;-8.121109;4.512665
a;78757009680716;3.519638;-8.644943;4.50441
a;78757029822318;3.469284;-8.528717;4.5881195
a;78757049971952;3.233261;-8.066101;4.7729797
a;78757070113554;3.1508942;-8.309723;4.6639404
a;78757090255155;3.373886;-8.998764;4.4881287
a;78757110396757;3.7546844;-9.609756;4.427887
a;78757130538358;4.0023804;-9.59227;4.443802
a;78757150679960;4.0100403;-9.347626;4.4555054
a;78757170821562;3.789505;-8.766754;4.565201
a;78757190963163;3.6263275;-8.129059;4.5019684
a;78757211104765;3.6536865;-7.9166718;4.2602386
a;78757231246366;3.857132;-8.173248;3.9984436
a;78757251387968;4.32222;-8.450775;3.7227783
a;78757271529569;5.1284637;-8.819748;3.544403
a;78757291671171;5.8825226;-8.676331;3.4355621
a;78757311812773;6.7469482;-9.064255;3.286499
a;78757331954374;7.5595856;-9.937393;3.0787964
a;78757352095976;8.597946;-10.329163;3.0296478
a;78757372237577;9.544464;-9.708786;3.0181122
a;78757392379179;9.289917;-8.668533;2.7166595
a;78757412520780;8.014587;-7.796585;2.1574707
a;78757432662382;7.2574615;-7.6082;2.0162354
a;78757452803983;7.2903595;-7.756302;1.8845825
a;78757472945585;7.747101;-8.311157;1.4702454
a;78757493087187;7.924774;-8.559891;1.0437622
a;78757513228788;7.57283;-8.218872;0.8900757
a;78757533370390;7.026703;-7.8546753;0.8825226
a;78757553511991;6.421219;-7.369568;1.1333466
a;78757573653593;5.8696747;-7.065445;1.4929962
a;78757593795194;5.5141907;-7.2915955;1.4907837
a;78757613936796;5.1533356;-7.7094116;1.252655
a;78757634078398;4.6361084;-7.9877014;1.1229248
a;78757654219999;4.1910095;-8.10759;1.1302795
a;78757674361601;3.9441528;-8.139984;1.4079742
a;78757694503202;3.8738556;-8.067429;1.7341461
a;78757714644804;3.9519196;-7.929352;2.1060333
a;78757734786405;4.1032257;-8.018295;2.2134857
a;78757754928007;4.0691986;-8.53273;2.0827026
a;78757775069608;3.9509735;-9.06694;2.0896454
a;78757795211210;3.9365387;-9.223862;2.2198334
a;78757815352812;3.923523;-9.329727;2.529953
a;78757835494413;3.8044128;-9.312103;2.5448914
a;78757855636015;3.6116333;-9.183426;2.5065918
a;78757875777616;3.481186;-9.096939;2.316742
a;78757895919218;3.4480286;-9.070236;2.1560974
a;78757916060819;3.45195;-9.037872;2.0469666
a;78757936202421;3.5292816;-8.84613;2.0559387
a;78757956344023;3.6321259;-8.557404;2.027069
a;78757976485624;3.5469818;-8.316544;1.968811
a;78757996627226;3.434372;-8.379898;1.9204865
a;78758016768827;3.477234;-8.567291;1.6162415
a;78758036910429;3.4809875;-8.552689;1.4437561
a;78758057052030;3.492157;-8.374298;1.45578
a;78758077193632;3.5698853;-8.040237;1.6960602
a;78758097335233;3.674286;-7.7460175;1.8838043
a;78758117476835;3.7886658;-7.68869;2.0535126
a;78758137618437;4.14917;-7.654358;2.2402344
a;78758157760038;4.724991;-7.7077484;2.4687805
a;78758177901640;5.340988;-7.747223;2.5095215
a;78758198043241;5.617447;-7.6903687;2.455841
a;78758218184843;5.794571;-7.493347;2.5672455
a;78758238326444;6.173767;-7.3305664;2.7027283
a;78758258468046;6.629318;-6.989502;2.66214
a;78758278609648;6.939026;-6.8771667;2.4594727
a;78758298751249;7.6717987;-7.0573273;1.9643555
a;78758318892851;8.418076;-6.7607117;1.7002869
a;78758339034452;9.467865;-6.1567383;1.4432373
a;78758359176054;10.21936;-5.579529;1.324173
a;78758379317655;10.616867;-4.912552;1.1448822
a;78758399459257;10.482544;-4.470398;0.83799744
a;78758419600858;10.409256;-4.338089;0.6768341
a;78758439742460;10.19252;-4.524048;0.4806671
a;78758459884062;10.134903;-4.7924805;0.23602295
a;78758480025663;10.041565;-5.308075;0.0809021
a;78758500167265;10.016602;-5.7046967;-0.053878784
a;78758520308866;9.761932;-5.319458;0.04600525
a;78758540450468;9.751953;-4.946274;0.06314087
a;78758560592069;9.5229645;-4.616028;0.040161133
a;78758580733671;9.30452;-4.365082;0.011657715
a;78758600875273;8.909454;-4.3824463;-0.12484741
a;78758621016874;8.476929;-4.837677;-0.5093231
a;78758641158476;8.270584;-5.2943115;-0.746994
a;78758661300077;8.31279;-5.4312744;-0.77297974
a;78758681441679;8.404831;-5.4036865;-0.7640686
a;78758701583280;8.440903;-5.352249;-0.8099365
a;78758721724882;8.470886;-5.350235;-0.75286865
a;78758741866483;8.466202;-5.501953;-0.7940979
a;78758762008085;8.347656;-5.752014;-0.91815186
a;78758782149687;8.217026;-5.993042;-1.0084686
a;78758802291288;8.262787;-6.1157684;-0.9072113
a;78758822432890;8.390427;-5.9937134;-0.9429779
a;78758842574491;8.448746;-5.800583;-0.96099854
a;78758862716093;8.393448;-5.5464783;-0.9553528
a;78758882857694;8.360809;-5.548813;-0.9610138
a;78758902999296;8.3168335;-5.8621063;-1.1516266
a;78758923140898;8.212448;-5.935913;-1.1479187
a;78758943282499;8.037857;-6.201294;-0.88723755
a;78758963424101;7.9207;-6.324173;-0.71066284
a;78758983565702;8.113068;-6.347412;-0.63090515
a;78759003707304;8.403793;-6.413574;-0.7477112
a;78759023848905;8.438171;-6.684799;-0.19700623
