a;78486518075262;9.339676;-4.271591;0.13690186
a;78486538216864;9.171204;-4.1443024;0.29275513
a;78486558358466;9.041077;-3.9808197;0.4785614
a;78486578500067;8.84552;-3.792923;0.5892639
a;78486598641669;8.619492;-3.709198;0.64938354
a;78486618783270;8.486557;-3.5722656;0.68862915
a;78486638924872;8.182785;-3.5062103;0.6524048
a;78486659066473;7.847595;-3.540985;0.5808716
a;78486679208075;7.738693;-3.624405;0.57299805
a;78486699349677;7.8790894;-3.7934265;0.41020203
a;78486719491278;7.9962006;-3.9395752;0.3053894
a;78486739632880;8.01796;-4.0101013;0.22080994
a;78486759774481;8.226883;-4.086975;0.16616821
a;78486779916083;8.681427;-4.141327;0.02720642
a;78486800057684;9.057724;-4.166809;-0.13456726
a;78486820199286;9.203629;-4.2811737;-0.31236267
a;78486840340887;9.249359;-4.50148;-0.35517883
a;78486860482489;9.189301;-4.6314697;-0.40704346
a;78486880624091;9.226288;-4.694824;-0.46421814
a;78486900729168;9.480942;-4.769394;-0.69744873
a;78486920870770;10.198669;-4.894287;-0.8373413
a;78486941012371;10.923981;-5.013855;-0.92185974
a;78486961153973;11.331833;-5.1644287;-1.0221863
a;78486981295574;10.785141;-5.1824493;-0.9864044
a;78487001437176;9.466034;-5.1143036;-0.8473053
a;78487021578778;7.9647064;-4.9639893;-0.55096436
a;78487041720379;7.1909485;-4.685211;-0.19224548
a;78487061861981;7.6644745;-4.4355164;0.03804016
a;78487082003582;8.763458;-4.3138123;-0.031204224
a;78487102145184;9.515305;-4.3181763;-0.27308655
a;78487122286785;9.612808;-4.190155;-0.56192017
a;78487142428387;9.309189;-3.9703522;-0.7658386
a;78487162569988;8.899094;-3.8409271;-0.69303894
a;78487182711590;8.40419;-3.9958496;-0.20196533
a;78487202853192;7.6862793;-4.2843933;0.12561035
a;78487222994793;7.081604;-4.400345;0.1691742
a;78487243136395;6.647827;-4.8082275;-0.03555298
a;78487263277996;6.4633026;-5.01915;-0.03147888
a;78487283419598;6.619217;-5.0575256;0.15052795
a;78487303561199;7.0374146;-5.2268066;0.29136658
a;78487323702801;7.3885803;-5.3296356;0.45736694
a;78487343844403;7.539383;-5.5131073;0.471344
a;78487363986004;7.631302;-5.840164;0.54138184
a;78487384127606;7.6251984;-6.2711945;0.6491852
a;78487404269207;7.4690094;-6.564316;0.8373108
a;78487424410809;7.248413;-6.993637;0.96121216
a;78487444552410;7.123596;-7.3249207;1.0774384
a;78487464694012;6.936493;-7.3819885;1.2316895
a;78487484835613;6.7361145;-7.2269287;1.36026
a;78487504977215;6.5671234;-7.0953674;1.4195251
a;78487525118817;6.556259;-7.090271;1.350647
a;78487545260418;6.6377716;-7.150833;1.3136597
a;78487565402020;6.7835846;-7.1346436;1.2139587
a;78487585543621;6.892502;-7.2381134;1.1755524
a;78487605685223;7.1350403;-7.450699;1.2272797
a;78487625826824;7.324005;-7.591217;1.1626587
a;78487645968426;7.736313;-7.712631;1.0921783
a;78487666110028;7.9894714;-7.7442474;1.1309662
a;78487686251629;8.333694;-7.7878876;1.1672211
a;78487706393231;8.968933;-7.8975983;1.2807312
a;78487726534832;9.52565;-8.151001;1.2647858
a;78487746676434;10.268417;-8.471329;1.2337341
a;78487766818035;10.743729;-8.599731;1.1577911
a;78487786959637;10.93634;-8.595444;1.1317291
a;78487807101238;10.750046;-8.478806;1.1570435
a;78487827242840;10.524506;-8.590576;1.3715668
a;78487847384442;10.576401;-8.063919;1.3875122
a;78487867526043;10.565216;-7.4499817;1.380539
a;78487887667645;10.502441;-6.9525604;1.701004
a;78487907809246;10.093292;-6.8631287;1.5265045
a;78487927950848;8.287567;-7.9036407;-0.19766235
a;78487948092449;6.938568;-7.8065643;-1.2127075
a;78487968234051;6.5138702;-7.4541016;-1.6254425
a;78487988375653;6.6171417;-7.170639;-1.685379
a;78488008517254;6.863968;-6.3112946;-1.8195648
a;78488028658856;6.945923;-5.8022003;-2.301834
a;78488048800457;6.938919;-5.501648;-2.7161865
a;78488068942059;6.9990234;-5.089554;-2.9612122
a;78488089083660;6.9701843;-4.8227997;-2.9615479
a;78488109225262;6.4447937;-4.558258;-2.8904266
a;78488129366863;5.743271;-4.3467712;-2.8195953
a;78488149508465;4.960327;-4.3560333;-2.855133
a;78488169650067;4.38237;-4.7121735;-3.0568237
a;78488189791668;4.136566;-5.020874;-3.2571564
a;78488209933270;4.0740204;-5.3845825;-3.4455261
a;78488230074871;4.1051025;-5.7101593;-3.3210602
a;78488250216473;4.13414;-6.0917664;-2.9440155
a;78488270358074;4.1080627;-6.3582153;-2.4429474
a;78488290499676;4.299515;-6.8287354;-1.9193726
a;78488310641278;4.8450317;-7.4411163;-1.3813477
a;78488330782879;5.420761;-8.215103;-0.63490295
a;78488350924481;5.635376;-8.941895;0.13290405
a;78488371066082;5.455017;-9.509964;0.9001312
a;78488391207684;5.310852;-9.894196;1.5475159
a;78488411349285;5.239273;-10.369003;2.1215363
a;78488431490887;5.0206146;-11.007126;2.9457855
a;78488451632488;4.9042816;-11.646042;3.4772186
a;78488471774090;5.192932;-12.827988;3.6660004
a;78488491915692;5.790848;-14.114532;4.20224
a;78488512057293;6.374069;-15.126999;5.651825
a;78488532198895;6.549759;-13.784805;7.742447
a;78488552340496;6.0685883;-10.471634;9.749664
a;78488572482098;5.021515;-8.096405;10.353561
a;78488592623699;3.7073822;-7.278839;9.265579
a;78488612765301;2.9946747;-6.621216;7.6679688
a;78488632906903;2.7084198;-6.0754547;6.231369
a;78488653048504;2.6357574;-5.9978943;5.1609497
a;78488673190106;2.625885;-6.4620667;4.922943
a;78488693331707;2.6316376;-6.401886;5.2684174
a;78488713473309;2.71138;-6.2582245;5.1968384
a;78488733614910;2.369522;-6.1317596;4.6966095
a;78488753756512;1.9718475;-5.850113;4.6104584
a;78488773898113;2.1095734;-5.9156494;4.752487
a;78488794039715;2.0319214;-6.047348;4.7335815
a;78488814181317;1.9942169;-5.784317;4.712311
a;78488834322918;2.164688;-5.0686646;5.217758
a;78488854464520;2.3868713;-4.4886475;5.55513
a;78488874606121;2.640915;-4.449066;5.5208893
a;78488894747723;2.9829102;-4.468155;5.6042023
a;78488914889324;3.4389648;-4.3238983;5.9437866
a;78488935030926;4.027603;-4.1421814;6.1615295
a;78488955172528;4.5428467;-3.7276;6.32283
a;78488975314129;4.978195;-3.2479248;6.600952
a;78488995455731;5.196121;-2.76799;6.675583
a;78489015597332;5.2556458;-2.6207275;6.5612946
a;78489035738934;5.3911285;-2.480957;6.275589
a;78489055880535;5.62442;-2.1174316;6.6693573
a;78489076022137;5.82576;-1.9345398;7.4521637
a;78489096163738;6.072525;-2.1162567;7.6591797
a;78489116305340;6.0823364;-2.2350464;7.291321
a;78489136446942;5.675125;-2.0289154;7.346878
a;78489156588543;5.41597;-1.8050232;7.937973
a;78489176730145;4.840103;-1.698822;8.180847
a;78489196871746;4.0889435;-1.7400665;8.363449
a;78489217013348;3.6662598;-1.7644348;8.490372
a;78489237154949;3.4018555;-1.7812805;8.561249
a;78489257296551;3.247055;-2.1450958;8.887161
a;78489277438153;3.269989;-2.427185;8.748123
a;78489297579754;3.5874634;-3.0002441;9.075378
a;78489317721356;3.7302856;-3.8467407;9.100693
a;78489337862957;3.4870605;-4.3321075;9.384354
a;78489358004559;3.5782776;-4.818222;9.585312
a;78489378146160;3.3216095;-4.421524;9.042877
a;78489398287762;2.9547424;-4.108444;8.401016
a;78489418429363;2.8063354;-4.120453;7.8886414
a;78489438570965;2.8619995;-4.3589478;8.279953
a;78489458712567;2.8819885;-4.2628174;8.511627
a;78489478854168;2.8900604;-4.250046;8.625763
a;78489498995770;2.8881378;-4.622116;8.772812
a;78489519137371;2.832901;-4.8457947;8.679977
a;78489539278973;2.7049713;-4.824768;8.618088
a;78489559420574;2.6836548;-4.5059204;8.742462
a;78489579562176;2.3934631;-4.7458344;8.619553
a;78489599703778;2.0660553;-4.801605;8.2267
a;78489619845379;2.0459442;-5.1202087;8.268219
a;78489639986981;1.8032532;-4.966217;8.228424
a;78489660128582;2.0438385;-4.9767303;8.087296
a;78489680270184;2.5012207;-5.8301086;8.149155
a;78489700411785;2.856903;-6.3104706;8.529327
a;78489720553387;2.8676147;-6.1606445;8.781021
a;78489740694988;2.8022003;-5.5216675;8.593842
a;78489760836590;2.8557281;-5.5397034;8.290253
a;78489780978192;2.8794708;-5.738922;7.8385468
a;78489801119793;3.010376;-5.8607635;7.4890137
a;78489821261395;2.970642;-5.6527557;7.3121643
a;78489841402996;2.6203308;-5.4653625;7.274658
a;78489861544598;2.4399567;-5.6372833;7.5698547
a;78489881686199;2.2291107;-5.938568;8.112305
a;78489901827801;1.7495422;-6.2384644;8.327728
a;78489921969403;1.1868591;-6.060074;8.2509
a;78489942111004;1.1082153;-6.015854;8.120682
a;78489962252606;1.2651825;-6.160736;8.136505
a;78489982394207;1.4873962;-6.1148376;8.151642
a;78490002535809;1.9233704;-6.3028107;8.092255
a;78490022677410;2.2725525;-6.3273315;8.131256
a;78490042819012;2.6170044;-6.68721;8.165466
a;78490062960613;2.8868866;-7.033081;8.440079
a;78490083102215;3.058548;-7.107437;8.859024
a;78490103243817;3.3308105;-7.308319;9.585831
a;78490123385418;3.6503906;-7.862549;10.051376
a;78490143527020;3.1041412;-7.1769104;9.378052
a;78490163668621;3.0118103;-7.045822;8.977921
a;78490183810223;3.1816406;-7.263489;8.789337
a;78490203951824;3.1720276;-6.890854;8.355911
a;78490224093426;2.4832458;-6.0098724;7.2582703
a;78490244235028;2.5598145;-5.9786377;6.288559
a;78490264376629;2.3032074;-5.1250153;4.90094
a;78490284518231;1.7862701;-6.7842712;4.0382996
a;78490304659832;1.3487854;-6.4043274;4.5581055
a;78490324801434;1.3884277;-4.457901;4.999054
a;78490344943035;1.3164978;-5.174637;4.4416046
a;78490365084637;0.70137024;-5.377182;4.12973
a;78490385226238;0.7134094;-4.4995728;4.5003204
a;78490405367840;0.7557373;-3.6802826;4.6764984
a;78490425509442;0.8847351;-3.0495605;4.9589844
a;78490445651043;0.85847473;-1.9338074;4.8803406
a;78490465792645;0.7471466;-0.30117798;4.3730927
a;78490485934246;0.7517395;0.016952515;3.9139862
a;78490506075848;1.5152588;-0.8035736;3.6300964
a;78490526217449;1.9708862;-1.1658173;3.4957123
a;78490546359051;2.890854;-0.9370117;3.9178314
a;78490566500653;3.826416;-1.1574707;4.161682
a;78490586642254;4.9124756;-2.3627014;4.463745
a;78490606783856;6.505081;-3.8945923;6.039688
a;78490626925457;7.8404083;-3.7110596;6.8055725
a;78490647067059;10.0820465;-3.885254;5.3279724
a;78490667208660;11.802811;-5.225998;3.1726837
a;78490687350262;13.513809;-7.006668;1.0821075
a;78490707491863;13.670242;-7.217819;0.36320496
a;78490727633465;14.138657;-7.1329956;0.05895996
a;78490747775067;14.976929;-8.2582245;-0.59336853
a;78490767916668;14.951599;-9.250198;-1.6182404
a;78490788058270;14.266296;-10.060562;-1.9638367
a;78490808199871;12.910721;-10.001846;-1.6024323
a;78490828341473;11.642929;-9.160721;-0.98976135
a;78490848483074;10.922501;-8.34462;-0.6558533
a;78490868624676;10.350693;-7.390274;-0.6321869
a;78490888766278;9.955887;-6.4519653;-0.82125854
a;78490908907879;9.595383;-5.750946;-0.8609619
a;78490929049481;9.104675;-5.6114655;-0.9266815
a;78490949191082;8.669846;-5.4419403;-1.008194
a;78490969332684;8.263519;-4.820343;-1.0860596
a;78490989474285;8.041367;-4.229233;-1.017395
a;78491009615887;7.8292236;-3.897232;-0.96585083
a;78491029757488;7.7999115;-3.9417267;-0.8834381
a;78491049899090;8.009155;-4.059143;-0.8536377
a;78491070040692;8.216812;-4.2964935;-1.0167389
a;78491090182293;8.426163;-4.637558;-1.4005127
a;78491110323895;8.756989;-4.8376465;-1.6372375
a;78491130465496;9.32959;-4.7696533;-1.8750916
a;78491150607098;9.947876;-4.6062775;-1.9115295
a;78491170748699;10.296219;-4.4824524;-2.003601
a;78491190890301;10.242081;-4.186569;-2.00354
a;78491211031903;10.20192;-3.9054108;-1.978241
a;78491231173504;10.1792145;-3.772705;-1.9447937
a;78491251315106;10.072403;-3.6856537;-1.9528809
a;78491271456707;9.922974;-3.7002563;-1.9952698
a;78491291598309;9.670273;-3.7271729;-1.928772
a;78491311739910;9.902847;-3.7410889;-1.9134216
a;78491331881512;10.603195;-3.623352;-1.9219818
a;78491352023113;10.398926;-3.5164337;-1.9355927
a;78491372164715;8.949265;-3.5946503;-1.7891083
a;78491392306317;9.004028;-3.6465607;-1.6538544
a;78491412447918;9.947983;-3.5336914;-1.5212097
a;78491432589520;8.921829;-3.4862823;-1.4386292
a;78491452731121;7.384445;-3.5944366;-1.3209229
a;78491472872723;6.7808228;-3.7652893;-1.1758423
a;78491493014324;6.913574;-3.7424927;-1.0005035
a;78491513155926;7.0259857;-3.586502;-0.86135864
a;78491533297528;6.716507;-3.5468292;-0.592453
a;78491553439129;6.2024384;-3.718979;-0.36857605
a;78491573580731;6.006485;-3.9682465;-0.25579834
a;78491593722332;6.27092;-4.166748;-0.11462402
a;78491613863934;7.137848;-4.27742;0.104660034
a;78491634005535;8.573959;-4.5086975;0.20783997
a;78491654147137;10.36293;-4.4644775;0.17170715
a;78491674288738;12.11673;-4.0612946;-0.20715332
a;78491694430340;13.320282;-3.71521;-0.7428131
a;78491714571942;12.347412;-3.7648926;-0.71899414
a;78491734713543;9.963852;-4.1123047;-0.2348175
a;78491754855145;8.269119;-4.5154877;0.17610168
a;78491774996746;7.2908783;-4.9650574;0.79389954
a;78491795138348;7.269867;-5.441101;0.8904419
a;78491815279949;7.8801575;-5.804367;0.55218506
a;78491835421551;8.559845;-6.16156;0.10946655
a;78491855563153;9.02536;-6.098755;0.1424408
a;78491875704754;9.297928;-5.698166;0.40879822
a;78491895846356;9.350418;-5.2171173;0.8720856
a;78491915987957;9.051132;-4.5769806;1.274353
a;78491936129559;8.724106;-4.324173;1.4706879
a;78491956271160;8.49556;-4.4288635;1.4237671
a;78491976412762;8.283813;-4.808777;1.1787567
a;78491996554363;8.170532;-4.979599;0.9897461
a;78492016695965;8.303329;-5.2776337;0.8413086
a;78492036837567;8.343628;-5.5351563;0.72206116
a;78492056979168;8.270889;-5.532318;0.6320038
a;78492077120770;8.308731;-5.386215;0.4832306
a;78492097262371;8.34845;-5.098587;0.5157623
a;78492117403973;8.413605;-4.8538055;0.58314514
a;78492137545574;8.510666;-4.7718964;0.5894165
a;78492157687176;8.602142;-4.7342987;0.6205292
a;78492177828778;8.617889;-4.671463;0.48571777
a;78492197970379;8.655365;-4.6411743;0.42814636
a;78492218111981;8.80159;-4.553528;0.3763733
a;78492238253582;8.902725;-4.462219;0.40904236
a;78492258395184;8.957245;-4.300705;0.28988647
a;78492278536785;8.951355;-4.184723;0.17715454
a;78492298678387;9.070892;-4.1505585;0.086746216
a;78492318819988;9.180862;-4.115692;0.04714966
a;78492338961590;9.132324;-4.077133;-0.03390503
a;78492359103192;8.961884;-4.032425;-0.082458496
a;78492379244793;8.835312;-4.0661774;-0.099609375
a;78492399386395;8.704376;-4.1068115;-0.008682251
a;78492419527996;8.647934;-4.1915283;0.21748352
a;78492439669598;8.529312;-4.1198425;0.45681763
a;78492459811199;8.339096;-4.0549164;0.47372437
a;78492479952801;8.164963;-3.9831238;0.49502563
a;78492500094403;8.059326;-3.9584503;0.5936432
a;78492520236004;8.022324;-3.9876251;0.8205719
a;78492540377606;8.045441;-4.019867;0.9793091
a;78492560519207;7.98732;-4.118408;1.0665131
a;78492580660809;7.9724884;-4.3167114;1.1265411
a;78492600802410;8.090256;-4.395096;1.2589111
a;78492620944012;8.18541;-4.4817505;1.3444977
a;78492641085613;8.301254;-4.525467;1.3750916
a;78492661227215;8.605072;-4.5837555;1.3619537
a;78492681368817;9.206177;-4.6936035;1.3763885
a;78492701510418;9.690811;-4.8309326;1.4075165
a;78492721652020;10.141098;-4.9721985;1.4228516
a;78492741793621;10.379913;-4.986145;1.2839813
a;78492761935223;10.713425;-5.1387634;1.1713562
a;78492782076824;10.960342;-5.2372894;1.1117859
a;78492802218426;10.912216;-5.276581;1.0412903
a;78492822360028;10.338806;-5.2392273;1.0030365
a;78492842501629;9.730301;-5.1996613;0.9455719
a;78492862643231;8.804794;-5.083725;0.77664185
a;78492882784832;8.14386;-4.9573364;0.75904846
a;78492902926434;7.6737976;-4.8953094;0.68577576
a;78492923068035;7.5257416;-4.7800293;0.56030273
a;78492943209637;7.4851227;-4.694229;0.44726563
a;78492963351238;7.5854797;-4.5298615;0.29129028
a;78492983492840;7.761841;-4.284668;0.09410095
a;78493003634442;8.042267;-4.07489;-0.078826904
a;78493023776043;8.476105;-4.0369415;-0.24035645
a;78493043917645;9.278595;-4.209244;-0.49967957
a;78493064059246;9.829056;-4.374527;-0.72865295
a;78493084200848;10.182983;-4.5096283;-0.9966278
a;78493104342449;10.031662;-4.5219574;-1.0762787
a;78493124484051;9.679703;-4.5699005;-1.0332794
a;78493144625653;9.337082;-4.6471863;-0.88864136
a;78493164767254;8.866547;-4.7027283;-0.68640137
a;78493184908856;8.358078;-4.7106934;-0.6187439
a;78493205050457;8.158417;-4.703064;-0.6371918
a;78493225192059;8.192276;-4.551758;-0.53782654
a;78493245333660;8.359558;-4.468033;-0.35740662
a;78493265475262;8.543137;-4.3427124;-0.23075867
a;78493285616863;8.704468;-4.2174377;-0.12054443
a;78493305758465;8.777618;-4.1071777;-0.090774536
a;78493325900067;8.790588;-3.939804;-0.034439087
a;78493346041668;8.955673;-3.8814697;-0.059936523
a;78493366183270;9.132889;-3.8837585;-0.052246094
a;78493386324871;9.182129;-4.0223846;-0.075302124
a;78493406466473;9.153992;-4.1514435;-0.091308594
a;78493426608074;9.107483;-4.1422424;-0.10115051
a;78493446749676;9.065018;-4.202423;-0.082336426
a;78493466891278;9.022308;-4.1746674;0.03892517
a;78493487032879;8.903793;-4.09935;0.13543701
a;78493507174481;8.816788;-4.1018066;0.2362976
a;78493527316082;8.728378;-4.0964813;0.28581238
a;78493547457684;8.480148;-4.0360565;0.33444214
a;78493567599285;8.341797;-3.9591064;0.41896057
a;78493587740887;8.2829895;-3.89534;0.48843384
a;78493607882488;8.273041;-3.8527985;0.5098114
a;78493628024090;8.310974;-3.8224335;0.5098572
a;78493648165692;8.474701;-3.8915405;0.39453125
a;78493668307293;8.820892;-4.046936;0.31221008
a;78493688448895;9.222702;-4.179764;0.28736877
a;78493708590496;9.733124;-4.3229218;0.33651733
a;78493728732098;10.149979;-4.4686127;0.36413574
a;78493748873699;10.22467;-4.4767303;0.38269043
a;78493769015301;9.668716;-4.417984;0.37117004
a;78493789156903;9.159149;-4.5261536;0.48060608
a;78493809298504;9.08786;-4.7586975;0.5701904
a;78493829440106;9.376968;-4.9503326;0.6552582
a;78493849581707;9.740555;-4.997162;0.6699066
a;78493869723309;10.012009;-4.9809875;0.8242645
a;78493889864910;9.786377;-4.896118;1.0411835
a;78493910006512;9.012024;-4.8656006;1.4094238
a;78493930148113;8.186371;-4.763733;1.7438507
a;78493950289715;7.1922455;-4.412903;1.914093
a;78493970431317;6.666046;-4.206299;1.7263336
a;78493990572918;6.678879;-4.3424835;1.44281
a;78494010714520;7.0399933;-4.6088715;1.2369385
a;78494030856121;7.5567474;-4.6069794;1.307724
a;78494050997723;8.07196;-4.5512085;1.375885
a;78494071139324;8.623749;-4.460602;1.2875366
a;78494091280926;9.031174;-4.3522797;1.2150116
a;78494111422528;8.998276;-4.450653;1.2416077
a;78494131564129;8.701508;-4.6726685;1.080307
a;78494151705731;8.312439;-4.8941193;0.90579224
a;78494171847332;7.9894714;-5.082428;0.74942017
a;78494191988934;7.8243713;-5.1438904;0.82499695
a;78494212130535;7.8193817;-5.081024;0.99513245
a;78494232272137;7.998657;-5.119995;1.0546265
a;78494252413738;8.157227;-5.2904816;1.0451813
a;78494272555340;8.195145;-5.3370056;0.97612
a;78494292696942;8.16658;-5.4055023;1.0823364
a;78494312838543;8.199951;-5.862564;1.0670166
a;78494332980145;8.25975;-6.4973145;1.0686493
a;78494353121746;8.220612;-6.6986084;1.2866974
a;78494373263348;8.027161;-6.846161;1.464035
a;78494393404949;7.55365;-7.097183;1.5280762
a;78494413546551;7.045883;-7.4379272;1.4838104
a;78494433688153;6.676239;-8.071655;1.2813873
a;78494453829754;6.404953;-8.3598175;1.1406097
a;78494473971356;6.34787;-8.209885;1.1787109
a;78494494112957;6.2571564;-8.174484;1.2338104
a;78494514254559;6.124054;-8.230331;1.3839722
a;78494534396160;5.993149;-8.419052;1.3457184
a;78494554537762;5.7986298;-8.662155;1.2247314
a;78494574679363;5.5917664;-9.068466;0.8699341
a;78494594820965;5.534561;-9.424927;0.70462036
a;78494614962567;5.561905;-9.404205;0.7909088
a;78494635104168;5.6080475;-9.303406;0.8506317
a;78494655245770;5.784424;-9.072556;0.87527466
a;78494675387371;6.067856;-8.937958;0.8318176
a;78494695528973;6.3228607;-9.029022;0.83451843
a;78494715670574;6.7232056;-9.278397;0.7019348
a;78494735812176;7.1477203;-9.380463;0.53900146
a;78494755953778;7.555191;-9.409424;0.43318176
a;78494776095379;7.8860016;-9.543213;0.4085846
a;78494796236981;8.23941;-9.635605;0.40272522
a;78494816378582;8.365204;-9.541718;0.46749878
a;78494836520184;8.153336;-9.510162;0.78456116
a;78494856661785;7.649765;-9.616852;1.190094
a;78494876803387;7.065979;-9.558899;1.4481812
a;78494896944988;6.4340057;-9.275543;1.6158295
a;78494917086590;6.0530243;-9.096817;1.7194214
a;78494937228192;5.452896;-8.985321;1.7689514
a;78494957369793;5.079941;-8.884659;1.5360718
a;78494977511395;5.359207;-8.925964;0.996994
a;78494997652996;5.880127;-8.80719;0.49838257
a;78495017794598;6.183777;-8.7673645;-0.014328003
a;78495037936199;6.416168;-9.004669;-0.54222107
a;78495058077801;6.551483;-9.097565;-0.41337585
a;78495078219403;6.4390564;-8.692383;0.06335449
a;78495098361004;6.16687;-8.308456;0.29396057
a;78495118502606;5.4190674;-8.1453705;0.27212524
a;78495138644207;4.664795;-7.9580994;0.2675171
a;78495158785809;4.0343475;-7.5294952;0.4446869
a;78495178927410;3.6176758;-7.2673187;0.956604
a;78495199069012;3.3532867;-7.2316437;1.0322571
a;78495219210613;3.297104;-7.401428;0.9270477
a;78495239352215;3.3546906;-7.5383453;0.8457489
a;78495259493817;3.16893;-7.7376404;0.8805084
a;78495279635418;2.8337555;-7.8973846;0.90841675
a;78495299777020;2.5047455;-8.658356;1.0014343
a;78495319918621;2.329422;-8.929459;1.0017395
a;78495340060223;2.1305542;-9.07457;1.0458984
a;78495360201824;1.5291595;-9.511749;1.4651794
a;78495380343426;1.0244141;-9.663391;1.9115906
a;78495400485028;0.32141113;-9.527161;1.9997406
a;78495420626629;-0.2928009;-9.58432;1.9276123
a;78495440768231;-1.215744;-10.041595;2.1908875
a;78495460909832;-1.8527069;-10.280029;2.7492828
a;78495481051434;-2.117569;-10.269623;2.708023
a;78495501193035;-2.2897644;-10.288788;2.4729614
a;78495521334637;-2.58844;-10.44133;2.3963165
a;78495541476238;-2.7083282;-10.356567;2.449936
a;78495561617840;-2.984436;-10.348373;2.013794
a;78495581759442;-3.0576935;-10.574249;1.0993195
a;78495601901043;-2.6174774;-11.309921;0.48823547
a;78495622042645;-2.0812683;-11.067017;0.96203613
a;78495642184246;-1.5984039;-10.433701;1.1833344
a;78495662325848;-0.97187805;-10.060547;1.2426605
a;78495682467449;-0.98757935;-10.042221;1.3517456
a;78495702609051;-0.6039734;-10.347733;1.481781
a;78495722750653;0.17025757;-11.42514;-0.25242615
a;78495742892254;0.32505798;-10.895752;-0.41819763
a;78495763033856;0.9581299;-9.828583;0.13372803
a;78495783175457;0.92459106;-10.164612;0.01776123
a;78495803317059;0.8286743;-10.063248;-0.2649536
a;78495823458660;1.3008118;-9.188126;-0.061431885
