a;78062055900965;1.070343;-5.23349;8.057617
a;78062076042566;0.9682007;-5.1567535;7.5443573
a;78062096184168;0.4965515;-4.958359;9.395172
a;78062116325769;0.9007416;-5.7090454;10.100296
a;78062136467371;1.1838379;-5.7296295;9.576309
a;78062156608972;1.06604;-5.8420563;9.038818
a;78062176750574;0.8901825;-5.804611;8.811768
a;78062196892175;1.4694214;-5.603348;8.463135
a;78062217033777;1.4390564;-5.862854;7.9654846
a;78062237175379;1.4210968;-6.1937256;7.613266
a;78062257316980;1.4958038;-6.1278534;7.4539337
a;78062277458582;1.5203247;-5.778946;7.7238617
a;78062297600183;1.4595032;-5.7247925;7.865219
a;78062317741785;1.3916473;-5.8013306;8.0699005
a;78062337883386;1.301239;-5.956299;8.152969
a;78062358024988;1.2323151;-5.843796;8.293015
a;78062378166590;1.0742035;-5.683731;8.40593
a;78062398308191;0.8829956;-5.498474;8.341949
a;78062418449793;0.70654297;-5.3400116;8.2000885
a;78062438591394;0.42626953;-5.242935;8.0457
a;78062458732996;0.17243958;-4.9453278;7.669388
a;78062478874597;0.12150574;-4.7702484;7.1474457
a;78062499016199;0.08494568;-4.6044617;6.7592316
a;78062519157800;0.008361816;-4.2525024;6.2546844
a;78062539299402;-0.030899048;-3.7437897;5.7044373
a;78062559441004;-0.11621094;-3.1424103;5.0920105
a;78062579582605;-0.25;-3.0775146;4.547638
a;78062599724207;-0.5729065;-3.0873413;3.9908752
a;78062619865808;-1.0587311;-3.2102509;3.7536774
a;78062640007410;-1.6360168;-3.879715;3.8377686
a;78062660149011;-2.568924;-5.692398;4.4777527
a;78062680290613;-3.5587006;-6.334427;4.7026215
a;78062700432215;-4.1214294;-5.5211334;4.666992
a;78062720573816;-4.4414825;-4.874161;4.021042
a;78062740715418;-5.2715607;-4.9869385;3.3422852
a;78062760857019;-6.5661316;-5.48407;3.2910767
a;78062780998621;-7.967285;-6.4032288;3.6391602
a;78062801140222;-9.01329;-6.8713074;3.2337189
a;78062821281824;-9.611542;-7.240448;2.6694489
a;78062841423425;-9.972595;-8.403488;1.5967865
a;78062861565027;-10.651749;-9.171188;0.680954
a;78062881706629;-11.021027;-9.021637;0.055007935
a;78062901848230;-11.152191;-8.991989;-0.34944153
a;78062921989832;-11.348724;-9.163223;-0.51849365
a;78062942131433;-11.45076;-9.225983;-0.48220825
a;78062962273035;-11.854202;-8.919357;-0.5423889
a;78062982414636;-12.193741;-8.689148;-0.76942444
a;78063002556238;-12.301285;-8.589264;-0.9868622
a;78063022697840;-12.173401;-8.656479;-0.96621704
a;78063042839441;-11.867691;-8.491699;-0.78590393
a;78063062981043;-11.721481;-7.8641815;-0.35502625
a;78063083122644;-11.0737;-7.325989;-0.050689697
a;78063103264246;-10.664032;-6.638275;0.2514801
a;78063123405847;-10.286118;-6.0609894;0.5268707
a;78063143547449;-10.152603;-5.7152863;0.5793762
a;78063163689050;-9.948532;-5.4454193;0.44483948
a;78063183830652;-9.781189;-5.107422;0.24441528
a;78063203972254;-9.489029;-4.8799286;0.08935547
a;78063224113855;-9.171524;-4.599106;-0.1448822
a;78063244255457;-8.825745;-4.3902283;-0.38876343
a;78063264397058;-8.620789;-4.253372;-0.38949585
a;78063284538660;-8.574631;-4.1499786;-0.38555908
a;78063304680261;-8.522156;-4.16597;-0.40859985
a;78063324821863;-8.542374;-4.154022;-0.52601624
a;78063344963465;-8.575027;-4.141464;-0.6264343
a;78063365105066;-8.719376;-4.161606;-0.5948639
a;78063385246668;-8.960449;-4.148636;-0.5161438
a;78063405388269;-9.332611;-4.0143585;-0.48867798
a;78063425529871;-9.4956665;-3.9113922;-0.44970703
a;78063445671472;-9.487274;-3.8800964;-0.4398651
a;78063465813074;-9.502213;-3.7890167;-0.4306183
a;78063485954675;-9.403687;-3.7940216;-0.33895874
a;78063506096277;-9.266678;-3.7685394;-0.2066803
a;78063526237879;-9.105255;-3.6485443;-0.040618896
a;78063546379480;-8.966141;-3.5380402;0.09461975
a;78063566521082;-8.769058;-3.4093628;0.23364258
a;78063586662683;-8.623077;-3.3030396;0.34179688
a;78063606804285;-8.510254;-3.295639;0.3712921
a;78063626945886;-8.405975;-3.2521057;0.41119385
a;78063647087488;-8.282135;-3.2434692;0.46588135
a;78063667229090;-8.266586;-3.3599854;0.44081116
a;78063687370691;-8.306839;-3.4053497;0.44888306
a;78063707512293;-8.457153;-3.5642548;0.6044922
a;78063727653894;-8.698395;-3.6741333;0.54145813
a;78063747795496;-8.743103;-3.764206;0.47790527
a;78063767937097;-8.6436;-3.8635712;0.4870453
a;78063788078699;-8.645584;-3.940628;0.47937012
a;78063808220300;-8.974701;-4.0950623;0.45950317
a;78063828361902;-9.328888;-4.209076;0.39353943
a;78063848503504;-9.964035;-4.3114777;0.1586914
a;78063868645105;-10.430466;-4.3955383;-0.02357483
a;78063888786707;-10.359131;-4.4826965;-0.10218811
a;78063908928308;-9.989761;-4.6320496;-0.098358154
a;78063929069910;-9.911087;-4.675049;0.10241699
a;78063949211511;-9.915726;-4.7279816;0.6248779
a;78063969353113;-9.919159;-4.6670685;0.5231018
a;78063989494715;-9.720276;-4.623703;0.28041077
a;78064009636316;-9.687225;-4.665451;0.39479065
a;78064029777918;-9.859833;-4.564789;0.56451416
a;78064049919519;-9.669403;-4.336075;0.6257019
a;78064070061121;-9.269104;-4.2722473;0.6748352
a;78064090202722;-9.223587;-4.271469;0.68273926
a;78064110344324;-9.142639;-4.142517;0.60546875
a;78064130485925;-8.957382;-3.9723969;0.7283783
a;78064150627527;-9.157135;-3.8499756;0.7340393
a;78064170769129;-9.475632;-3.583603;0.84916687
a;78064190910730;-9.552658;-3.319687;0.94381714
a;78064211052332;-9.627899;-3.1225128;1.1316528
a;78064231193933;-9.629913;-2.9201355;1.1795807
a;78064251335535;-9.622009;-2.7732086;1.2645111
a;78064271477136;-9.711563;-2.629242;1.3304901
a;78064291618738;-9.688858;-2.5987701;1.441864
a;78064311760340;-9.687515;-2.5185242;1.556778
a;78064331901941;-9.624435;-2.4194336;1.586319
a;78064352043543;-9.522156;-2.4592896;1.6881561
a;78064372185144;-9.359528;-2.4649506;1.8329773
a;78064392326746;-8.811813;-2.4270782;1.9552002
a;78064412468347;-8.541031;-2.4188843;2.0340881
a;78064432609949;-8.464783;-2.425888;2.0349731
a;78064452751550;-8.430786;-2.5514069;1.9626007
a;78064472893152;-8.4557495;-2.6927032;1.8102417
a;78064493034754;-8.53772;-2.7691345;1.8341827
a;78064513189962;-8.550461;-2.8788605;1.8495026
a;78064533331564;-8.585373;-3.1189728;1.8976898
a;78064553473165;-8.645981;-3.260849;1.8723145
a;78064573614767;-8.718994;-3.392517;1.7888184
a;78064593756368;-8.767456;-3.566574;1.7665558
a;78064613897970;-8.750198;-3.6420288;1.8063049
a;78064634039572;-8.756119;-3.6545105;1.6916809
a;78064654181173;-8.823349;-3.7476044;1.6143494
a;78064674322775;-8.913712;-3.8382874;1.6396332
a;78064694464376;-8.878174;-3.9494781;1.6382904
a;78064714605978;-8.791733;-4.0905914;1.6261597
a;78064734747579;-8.651093;-4.1905365;1.6398315
a;78064754889181;-8.567917;-4.3226013;1.6539764
a;78064775030782;-8.63147;-4.3054504;1.7528229
a;78064795172384;-8.699539;-4.293564;1.7740936
a;78064815313986;-8.880295;-4.3420715;1.8268738
a;78064835455587;-8.916138;-4.443878;2.0272827
a;78064855597189;-8.876114;-4.592453;2.154419
a;78064875738790;-8.858765;-4.720825;2.1884613
a;78064895880392;-8.956787;-5.0186157;2.3250427
a;78064916021993;-9.040894;-5.1170044;2.3385162
a;78064936163595;-8.944748;-5.212082;2.2324524
a;78064956305197;-8.715591;-5.1442566;2.3292542
a;78064976446798;-8.518936;-4.9884033;2.4259338
a;78064996588400;-8.433685;-4.9709167;2.4538116
a;78065016730001;-8.423874;-4.9451294;2.4442291
a;78065036871603;-8.338699;-5.052231;2.305481
a;78065057013204;-8.338074;-5.242691;2.1757965
a;78065077154806;-8.394836;-5.347336;2.0324554
a;78065097296407;-8.369675;-5.608719;1.8375854
a;78065117438009;-8.368042;-5.6544952;1.669754
a;78065137579611;-8.478485;-5.7287903;1.690506
a;78065157721212;-8.587936;-6.064392;1.5876617
a;78065177862814;-8.60907;-6.4105988;1.4444733
a;78065198004415;-8.603394;-6.550537;1.1789703
a;78065218146017;-8.861984;-6.785797;0.6582794
a;78065238287618;-9.296402;-6.6770935;0.5200043
a;78065258429220;-9.624435;-6.336014;0.6070099
a;78065278570822;-9.408646;-6.056793;0.73313904
a;78065298712423;-8.984802;-5.7916718;1.2032013
a;78065318854025;-8.736481;-5.3163605;1.2403717
a;78065338995626;-8.519699;-4.690689;0.96684265
a;78065359137228;-8.38623;-4.5590973;0.82728577
a;78065379278829;-8.33017;-4.5971985;0.79545593
a;78065399420431;-8.348145;-4.98085;0.56455994
a;78065419562032;-8.576721;-5.514786;0.12773132
a;78065439703634;-8.519836;-5.7195435;-0.10455322
a;78065459845236;-8.455994;-6.016388;-0.49147034
a;78065479986837;-8.508957;-6.161789;-0.4801178
a;78065500128439;-8.51712;-6.370163;-0.36747742
a;78065520270040;-8.5039215;-6.5448914;-0.318573
a;78065540411642;-8.337479;-6.5896606;-0.23852539
a;78065560553243;-8.089218;-6.6522827;-0.30041504
a;78065580694845;-7.9607086;-6.7013397;-0.44674683
a;78065600836447;-8.014496;-6.744278;-0.26423645
a;78065620978048;-8.307877;-6.804535;0.04737854
a;78065641119650;-8.585754;-6.838333;0.111450195
a;78065661261251;-8.548981;-6.744995;0.1030426
a;78065681402853;-8.419662;-6.601425;0.1435852
a;78065701544454;-8.5351715;-6.5126343;0.33700562
a;78065721686056;-8.755142;-6.3733215;0.4023285
a;78065741827657;-8.737762;-6.3128815;0.38972473
a;78065761969259;-8.520264;-6.169159;0.45671082
a;78065782110861;-8.292511;-5.9792023;0.40542603
a;78065802252462;-7.956436;-5.781723;0.4206848
a;78065822394064;-7.569046;-5.593994;0.38145447
a;78065842535665;-7.047943;-5.5349884;0.25170898
a;78065862677267;-6.642395;-5.7081146;0.309906
a;78065882818868;-6.4334564;-5.901123;0.391922
a;78065902960470;-6.479477;-6.119034;0.55252075
a;78065923102072;-6.644577;-6.3177795;0.60072327
a;78065943243673;-6.7824097;-6.6242676;0.63734436
a;78065963385275;-6.808502;-6.909073;0.68862915
a;78065983526876;-6.8724213;-7.0514374;0.73817444
a;78066003668478;-7.0220184;-7.211334;0.71640015
a;78066023810079;-7.0391846;-7.4545135;0.8141022
a;78066043951681;-7.179489;-7.72583;0.9721527
a;78066064093282;-7.2368927;-7.9164276;1.0431366
a;78066084234884;-7.0758514;-7.942444;1.1709137
a;78066104376486;-7.139557;-8.454544;1.2977142
a;78066124518087;-7.3698883;-8.863693;1.3106079
a;78066144659689;-7.3935394;-9.53334;1.1545258
a;78066164801290;-7.365341;-9.950729;1.4203644
a;78066184942892;-7.223358;-9.749481;1.3389282
a;78066205084493;-7.0272827;-9.602142;1.5940399
a;78066225226095;-7.028015;-9.883774;1.4523773
a;78066245367697;-6.464035;-10.824142;2.5065155
a;78066265509298;-4.923828;-9.687622;5.3834534
a;78066285650900;-4.362076;-6.304001;6.2601166
a;78066305792501;-4.364334;-6.5612183;5.042679
a;78066325934103;-3.8519135;-7.4582214;5.320938
a;78066346075704;-3.4698486;-7.5871887;4.544571
a;78066366217306;-3.3408813;-7.52359;3.903122
a;78066386358907;-3.2560883;-7.2866974;4.5165405
a;78066406500509;-2.8845367;-7.270691;4.883621
a;78066426642111;-2.973999;-8.663986;2.6656952
a;78066446783712;-3.0039063;-8.323898;1.9213715
a;78066466925314;-3.2713165;-8.428558;2.9834137
a;78066487066915;-3.3239899;-9.027466;3.8998108
a;78066507208517;-3.22583;-8.695251;3.1458893
a;78066527350118;-3.48497;-8.238068;1.1595459
a;78066547491720;-3.682953;-7.7878113;-1.4997253
a;78066567633322;-4.3970795;-8.940186;0.46395874
a;78066587774923;-4.4346313;-8.597488;3.0456238
a;78066607916525;-4.591507;-8.652298;3.026886
a;78066628058126;-4.429901;-8.874573;3.1427917
a;78066648199728;-3.7692413;-8.473343;2.3795624
a;78066668341329;-4.250641;-7.846878;1.7928314
a;78066688482931;-5.0801544;-8.206329;1.0526123
a;78066708624532;-4.8611298;-9.425659;0.7657318
a;78066728766134;-4.5926666;-10.614822;1.9704132
a;78066748907736;-5.1223907;-9.905991;2.7372284
a;78066769049337;-4.9971924;-8.549072;2.585266
a;78066789190939;-4.884186;-9.550247;1.4345398
a;78066809332540;-5.3092804;-9.676086;0.5413971
a;78066829474142;-5.340088;-8.949417;0.5032959
a;78066849615743;-4.868973;-8.362534;1.0713043
a;78066869757345;-4.850189;-8.359116;1.5769653
a;78066889898947;-4.7050323;-8.002411;1.6549683
a;78066910040548;-4.5583496;-7.729782;2.183075
a;78066930182150;-4.007431;-6.5413055;2.328537
a;78066950323751;-3.092636;-5.6197968;2.4114075
a;78066970465353;-2.754593;-7.4506683;3.0951233
a;78066990606954;-2.7105865;-10.039581;1.2212067
a;78067010748556;-1.5389557;-7.9937286;0.12034607
a;78067030890157;-0.6796417;-5.036133;0.19288635
a;78067051031759;-0.88720703;-4.9528046;-0.82595825
a;78067071173361;-1.422226;-4.043396;-2.2469025
a;78067091314962;-2.286087;-2.2943878;-4.4009705
a;78067111456564;-3.741562;-0.53126526;-5.5349884
a;78067131598165;-5.9636536;-0.12625122;-6.034683
a;78067151739767;-9.359436;-3.0819702;-7.1267853
a;78067171881368;-11.222565;-4.573578;-8.520645
a;78067192022970;-11.86676;-4.5598755;-9.53949
a;78067212164572;-11.320969;-4.5241394;-9.997696
a;78067232306173;-10.307846;-4.8485565;-9.203186
a;78067252447775;-9.823044;-4.425949;-7.8506775
a;78067272589376;-9.960281;-3.5400085;-6.572632
a;78067292730978;-10.318848;-2.8079376;-5.350464
a;78067312872579;-9.841934;-1.670044;-4.571213
a;78067333014181;-9.629059;-1.6804199;-4.516342
a;78067353155782;-9.948456;-1.7970123;-4.2076416
a;78067373297384;-9.518311;-2.1121063;-4.5420227
a;78067393438986;-9.31221;-2.415207;-5.099121
a;78067413580587;-9.404648;-2.6664734;-5.3035583
a;78067433722189;-8.379562;-2.546341;-4.792557
a;78067453863790;-7.6858063;-2.2522736;-3.8529968
a;78067474005392;-7.478424;-2.0312653;-3.4666748
a;78067494146993;-7.368927;-1.9215393;-3.742096
a;78067514288595;-7.5692596;-2.227066;-4.1534424
a;78067534430197;-7.7377014;-2.4262848;-4.3950043
a;78067554571798;-7.582718;-2.4364166;-4.423355
a;78067574713400;-7.524246;-2.5117493;-4.2347565
a;78067594855001;-7.5745087;-2.5950623;-4.238693
a;78067614996603;-7.6285553;-2.8593292;-4.2433624
a;78067635138204;-7.628189;-2.8278656;-4.0043945
a;78067655279806;-7.6613007;-2.9645844;-4.0621185
a;78067675421407;-8.054001;-2.9559784;-4.4122467
a;78067695563009;-8.458466;-3.1184692;-4.7134705
a;78067715704611;-8.439713;-3.6026306;-4.822937
a;78067735846212;-8.009262;-3.6749573;-4.620331
a;78067755987814;-7.809082;-3.5267181;-4.0348206
a;78067776129415;-7.572052;-3.7311096;-3.7575226
a;78067796271017;-7.4817505;-3.8595428;-3.608673
a;78067816412618;-7.580368;-3.9921722;-4.205353
a;78067836554220;-7.886734;-4.074005;-4.6028137
a;78067856695822;-8.445984;-4.461838;-4.451233
a;78067876837423;-8.735291;-4.478958;-4.0466766
a;78067896979025;-8.739258;-4.540161;-4.0375824
a;78067917120626;-8.679459;-4.8111267;-4.306427
a;78067937262228;-8.661865;-4.896942;-4.5802307
a;78067957403829;-8.799164;-5.2200623;-4.6147156
a;78067977545431;-8.855164;-5.070053;-4.44722
a;78067997687032;-8.861923;-5.131134;-4.4925385
a;78068017828634;-8.793884;-5.2961273;-4.7367096
a;78068037970236;-8.885452;-5.4377747;-4.7589264
a;78068058111837;-9.048218;-5.611313;-4.6273346
a;78068078253439;-9.152664;-5.779236;-4.557205
a;78068098395040;-9.191101;-5.781357;-4.7379303
a;78068118536642;-9.435776;-5.95253;-4.9753265
a;78068138678243;-9.668015;-6.114029;-4.822647
a;78068158819845;-9.782501;-6.278;-4.7821198
a;78068178961447;-9.632965;-6.2145386;-4.8394775
a;78068199103048;-9.356873;-6.1525116;-4.4160614
a;78068219244650;-9.587952;-5.748749;-4.737213
a;78068239386251;-9.424118;-6.025467;-4.68956
a;78068259527853;-8.955475;-6.209015;-4.502838
a;78068279669454;-8.893631;-6.6297607;-4.5813293
a;78068299811056;-8.721054;-6.366501;-4.354645
a;78068319952657;-8.425476;-6.164856;-4.3979797
a;78068340094259;-8.323883;-6.0251007;-4.0091095
a;78068360235861;-8.051224;-7.121414;-4.5102234
a;78068380377462;-7.7720795;-6.2089844;-4.2241974
a;78068400519064;-7.7046356;-6.46669;-3.9105988
a;78068420660665;-7.426361;-6.520645;-3.8669586
a;78068440802267;-7.1720123;-6.732712;-4.2831116
a;78068460943868;-6.794998;-6.844635;-4.3706055
a;78068481085470;-6.414963;-6.9909973;-4.9171295
a;78068501227072;-5.9655457;-7.5523376;-4.626114
a;78068521368673;-5.497589;-7.3201447;-4.3761597
a;78068541510275;-4.944336;-7.32872;-4.507538
a;78068561651876;-4.3828583;-7.7024384;-4.381775
a;78068581793478;-4.074112;-7.579712;-4.1004333
a;78068601935079;-3.9520416;-7.193695;-4.0668945
a;78068622076681;-3.830185;-7.5627594;-4.18779
a;78068642218282;-3.749298;-8.419983;-3.8477173
a;78068662359884;-3.2126465;-7.640381;-3.0974884
a;78068682501486;-3.0690002;-6.606949;-2.4144897
a;78068702643087;-3.2103424;-6.6064606;-2.7963715
a;78068722784689;-3.1983337;-6.9151306;-3.0759583
a;78068742926290;-3.4056091;-6.671829;-3.0765839
a;78068763067892;-3.8952942;-6.4750214;-2.0903473
a;78068783209493;-4.3405457;-8.128799;-2.9756165
a;78068803351095;-4.7882996;-8.864349;-3.9228668
a;78068823492697;-4.748642;-8.516815;-3.9755707
a;78068843634298;-4.0513;-8.038162;-3.0503082
a;78068863775900;-3.912033;-8.005264;-2.7843018
a;78068883917501;-4.0227356;-8.415604;-2.7362518
a;78068904059103;-3.7043;-8.382645;-3.114212
a;78068924200704;-3.7455444;-7.9191895;-2.8650665
a;78068944342306;-3.7689514;-8.000778;-2.5564728
a;78068964483907;-3.833374;-8.591415;-2.631256
a;78068984625509;-4.0042114;-8.767151;-2.3223114
a;78069004767111;-4.193466;-8.724991;-2.5024261
a;78069024908712;-3.6682281;-8.521759;-2.4950714
a;78069045050314;-3.5772247;-8.701218;-2.538437
a;78069065191915;-3.506012;-8.783966;-2.546936
a;78069085333517;-3.5683136;-8.867615;-2.4246368
a;78069105475118;-3.6557465;-9.056381;-2.6622314
a;78069125616720;-3.5987244;-9.362717;-2.9770813
a;78069145758322;-3.580246;-9.144836;-2.8123016
a;78069165899923;-3.620041;-8.938232;-2.770462
a;78069186041525;-3.6444244;-9.0607605;-2.9431763
a;78069206183126;-3.500885;-9.350784;-2.8650818
a;78069226324728;-3.3372192;-9.350861;-2.5026398
a;78069246466329;-3.3613281;-9.326965;-2.1569366
a;78069266607931;-3.4025269;-9.284943;-1.9002838
a;78069286749532;-3.3347778;-9.2816925;-1.805603
a;78069306891134;-3.3227844;-9.519058;-2.1055908
a;78069327032736;-3.4806213;-9.369476;-2.4281006
a;78069347174337;-3.4329834;-9.024048;-2.7769775
a;78069367315939;-3.3653717;-9.016541;-2.954361
a;78069387457540;-3.4849243;-9.17453;-3.310135
a;78069407599142;-3.540924;-9.403519;-3.4186401
a;78069427740743;-3.1985474;-9.386261;-3.1617126
a;78069447882345;-3.169464;-9.598755;-2.8186493
a;78069468023947;-3.3943176;-9.65416;-2.5783997
a;78069488165548;-3.4039917;-9.334488;-2.5460205
a;78069508307150;-3.2685394;-9.415222;-2.664505
a;78069528448751;-3.2427826;-9.341003;-2.6503448
a;78069548590353;-3.42688;-9.241913;-2.7683105
a;78069568731954;-3.5050354;-9.301117;-2.9145813
a;78069588873556;-3.3460693;-9.04805;-2.6972656
a;78069609015157;-3.3439636;-8.970337;-2.554779
a;78069629156759;-3.475937;-8.859787;-2.6577148
a;78069649298361;-3.4139404;-8.634735;-2.816681
a;78069669439962;-3.5249329;-8.4835205;-3.3592834
a;78069689581564;-3.863388;-8.355759;-3.8862305
a;78069709723165;-4.202652;-8.149963;-3.6199646
a;78069729864767;-4.276352;-8.046265;-3.3076172
a;78069750006368;-4.4258423;-7.68486;-3.3430939
a;78069770147970;-4.575775;-7.410187;-3.8331451
a;78069790289572;-4.991684;-7.124069;-3.9983826
a;78069810431173;-5.5416718;-6.8716583;-3.6595001
a;78069830572775;-4.957123;-7.141281;-3.573883
a;78069850714376;-4.492264;-7.4621124;-3.085907
a;78069870855978;-4.419388;-7.055374;-2.494934
a;78069890997579;-4.0553436;-6.565811;-2.199585
a;78069911139181;-4.107025;-6.9006042;-2.7156067
a;78069931280782;-4.2156067;-7.4008484;-3.0350952
a;78069951422384;-4.704193;-7.585327;-3.0309296
a;78069971563986;-5.0914154;-8.05191;-3.0015259
a;78069991705587;-5.432602;-8.2715;-3.114853
a;78070011847189;-5.843796;-8.336563;-3.09935
a;78070031988790;-6.3390045;-8.380341;-3.310089
a;78070052130392;-6.7960815;-8.712616;-3.559082
a;78070072271993;-7.185852;-9.253952;-3.4582214
a;78070092413595;-7.405884;-9.511871;-2.9176178
a;78070112555197;-7.775055;-9.762695;-2.2668762
a;78070132696798;-8.137238;-9.821426;-1.750824
a;78070152838400;-8.2057495;-9.545975;-1.2797699
a;78070172980001;-8.134674;-9.32872;-1.0788574
a;78070193121603;-8.179321;-9.249725;-0.90071106
a;78070213263204;-8.080215;-9.085083;-0.88778687
a;78070233404806;-8.091385;-8.733383;-0.69859314
a;78070253546407;-8.010254;-8.155655;-0.4396057
a;78070273688009;-7.843796;-7.6450195;-0.34152222
a;78070293829611;-7.7724457;-7.2674866;-0.3202057
a;78070313971212;-7.9563446;-6.8280487;-0.41744995
a;78070334112814;-8.200638;-6.7730713;-0.6520691
a;78070354254415;-8.396698;-6.845642;-0.96481323
a;78070374396017;-8.208618;-6.791214;-0.8204651
a;78070394537618;-7.8647614;-6.802536;-0.53286743
a;78070414679220;-7.523712;-7.0576935;0.0993042
a;78070434820822;-7.2579803;-7.534561;0.74253845
a;78070454962423;-7.1161346;-7.936096;1.2084198
a;78070475104025;-7.3105164;-8.092438;1.735199
a;78070495245626;-7.609329;-8.283798;2.2584534
a;78070515387228;-7.7422485;-8.6540985;2.3902283
a;78070535528829;-7.7563934;-8.787369;2.6077118
a;78070555670431;-7.6322327;-8.240982;3.2150726
a;78070575812032;-7.444977;-7.8931274;3.710434
a;78070595953634;-7.26297;-7.616989;3.5789795
a;78070616095236;-7.0911865;-7.585129;3.4339752
a;78070636236837;-6.987671;-7.1069794;3.4833984
a;78070656378439;-6.89859;-6.7045746;3.6296234
a;78070676520040;-6.822525;-6.2390594;3.6394806
a;78070696661642;-6.960678;-6.01828;3.512497
a;78070716803243;-6.939438;-5.9809875;3.0530243
a;78070736944845;-6.9194794;-5.817978;2.897705
a;78070757086447;-7.0898743;-5.296997;3.01326
a;78070777228048;-6.9693604;-5.2551575;2.8898926
a;78070797369650;-7.0802765;-5.269821;2.6647644
a;78070817511251;-7.5115356;-5.3592987;2.5839996
a;78070837652853;-7.8459167;-5.65683;2.3041077
a;78070857794454;-7.627899;-5.768112;2.2828217
a;78070877936056;-7.302719;-5.4700317;2.6593323
a;78070898077657;-7.450577;-5.6781006;3.0200043
a;78070918219259;-7.328003;-5.8017426;2.7772522
a;78070938360861;-7.0881805;-5.561157;2.5084991
a;78070958502462;-7.07106;-5.822754;2.5550537
a;78070978644064;-7.1873474;-6.2293396;2.8587646
a;78070998785665;-6.825302;-6.734604;3.0336304
a;78071018927267;-6.5232697;-7.0049286;3.015976
a;78071039068868;-6.3872375;-6.993637;3.3804016
a;78071059210470;-6.4418335;-7.0049133;3.7809448
a;78071079352072;-6.578171;-7.377121;3.8035278
a;78071099493673;-6.4490356;-7.828598;3.676834
a;78071119635275;-6.3087616;-7.8101196;3.3693237
a;78071139776876;-6.2954865;-7.9869385;3.3224335
a;78071159918478;-6.4293213;-7.8848877;3.3203888
a;78071180060079;-6.203598;-7.740494;3.3462372
a;78071200201681;-6.1507874;-7.751999;3.7770233
a;78071220343282;-6.5491333;-8.156067;3.3766174
a;78071240484884;-6.381607;-8.239426;2.7103424
a;78071260626486;-6.0225677;-7.9833527;2.5528564
a;78071280768087;-5.903122;-7.62677;3.1089172
a;78071300909689;-5.5949097;-7.885086;3.4397125
a;78071321051290;-4.8909607;-8.4110565;3.6376343
a;78071341192892;-4.854492;-8.730438;3.6397095
a;78071361334493;-4.3172455;-9.25354;3.5745392
