a;78568559842336;5.3165283;-7.084381;3.1496582
a;78568579983938;5.2622375;-7.0184937;2.784256
a;78568600125539;5.2673645;-6.801132;2.482895
a;78568620267141;5.3583984;-6.363495;2.2845917
a;78568640408742;5.311981;-6.047531;2.344513
a;78568660550344;5.1190796;-5.6661987;2.1380463
a;78568680691945;5.00502;-5.48291;1.6635437
a;78568700833547;4.7770996;-5.2744904;1.1212769
a;78568720975148;4.711975;-5.176544;0.9927826
a;78568741116750;4.5855255;-5.0865173;0.9432831
a;78568761258352;4.4251404;-4.753296;0.8604584
a;78568781399953;4.3722687;-4.2986755;0.7186432
a;78568801541555;4.7270966;-4.0052185;0.7131195
a;78568821683156;4.8888245;-3.4277802;0.80307007
a;78568841824758;4.8790436;-2.8602448;0.8551483
a;78568861966359;5.4720306;-3.3579254;0.68673706
a;78568882107961;7.095337;-4.0299835;0.21360779
a;78568902249563;8.252899;-3.9901886;0.015319824
a;78568922391164;9.045166;-3.6786194;-0.07559204
a;78568942532766;9.415787;-3.401764;-0.024765015
a;78568962674367;9.545776;-3.2685547;0.03012085
a;78568982815969;10.23941;-3.4868774;-0.08930969
a;78569002957570;10.526016;-3.6106567;-0.42167664
a;78569023099172;10.983597;-3.3053284;-0.5650635
a;78569043240773;11.9279175;-2.9976807;-0.73469543
a;78569063382375;12.964081;-3.0912933;-1.0293121
a;78569083523977;13.281372;-3.1069794;-1.0641022
a;78569103665578;12.783447;-2.7722473;-1.0219116
a;78569123807180;11.983276;-2.6097107;-0.84965515
a;78569143948781;11.496399;-2.637024;-0.72898865
a;78569164090383;11.278061;-2.9993286;-1.183548
a;78569184231984;11.306335;-3.4518585;-1.54245
a;78569204373586;11.777161;-3.4380493;-1.2124786
a;78569224515188;11.8688965;-2.8548126;-0.7862396
a;78569244656789;11.3355255;-2.209015;-0.8508606
a;78569264798391;10.835953;-2.5076294;-1.364151
a;78569284939992;10.747437;-3.0551605;-1.9583435
a;78569305081594;11.006241;-2.8685303;-1.8331146
a;78569325223195;11.124252;-2.6124878;-1.8512573
a;78569345364797;10.856232;-2.5732727;-1.8633423
a;78569365506398;10.818878;-2.499588;-1.905716
a;78569385648000;11.169159;-2.7578583;-2.2011566
a;78569405789602;11.662308;-2.7138824;-2.1862793
a;78569425931203;12.058273;-2.7838593;-2.084259
a;78569446072805;12.14592;-3.0703735;-2.2382202
a;78569466214406;12.134262;-2.8792114;-2.19458
a;78569486356008;12.021027;-2.6726685;-2.4277954
a;78569506497609;12.34285;-2.469513;-2.7560425
a;78569526639211;13.19751;-2.7200165;-2.7711182
a;78569546780813;13.670151;-3.120224;-3.2784271
a;78569566922414;13.87706;-2.9338226;-3.9519348
a;78569587064016;13.993347;-3.0825195;-3.431961
a;78569607205617;13.936554;-3.4817963;-3.148117
a;78569627347219;13.4470825;-4.328537;-3.2073975
a;78569647488820;12.877579;-4.3092194;-3.086792
a;78569667630422;12.345779;-4.1447906;-2.8844604
a;78569687772023;11.866272;-3.9210052;-2.4489746
a;78569707913625;10.99733;-4.0964355;-2.5939178
a;78569728055227;10.396118;-4.4553986;-3.1612396
a;78569748196828;9.744156;-5.057846;-4.3033295
a;78569768338430;9.200119;-5.440735;-4.9557037
a;78569788480031;8.946259;-5.338608;-4.9659576
a;78569808621633;8.833191;-5.423065;-4.704483
a;78569828763234;8.649719;-5.7014923;-5.260544
a;78569848904836;8.804932;-6.1688538;-6.044113
a;78569869046438;8.78035;-5.73497;-5.686447
a;78569889188039;8.395889;-4.8730316;-4.255127
a;78569909329641;8.19458;-4.351242;-3.5718842
a;78569929471242;7.66362;-4.786499;-3.244522
a;78569949612844;7.547989;-5.331299;-3.0355835
a;78569969754445;7.767456;-4.2858124;-3.293991
a;78569989896047;7.9688263;-3.571869;-3.392929
a;78570010037648;7.6436157;-6.94458;-4.6499176
a;78570030179250;7.8995667;-10.341614;-5.907852
a;78570050320852;8.014023;-9.664383;-5.4935455
a;78570070462453;6.9936676;-6.93985;-5.008194
a;78570090604055;5.923065;-5.2275543;-3.599945
a;78570110745656;5.8158875;-4.3300476;-1.7272186
a;78570130887258;6.1595;-4.004074;0.3623047
a;78570151028859;6.5683746;-4.830902;2.3551788
a;78570171170461;7.319351;-6.561386;3.6110382
a;78570191312063;7.3194275;-8.0690155;3.2988129
a;78570211453664;7.720154;-7.5375824;4.0798035
a;78570231595266;8.118027;-7.2894135;4.337967
a;78570251736867;7.3022156;-7.09787;3.9696198
a;78570271878469;7.427368;-6.831238;4.192032
a;78570292020070;7.4148865;-6.2631683;3.1265564
a;78570312161672;7.098831;-6.8074493;1.5175781
a;78570332303273;6.4804688;-7.497223;0.5783539
a;78570352444875;5.980118;-8.007568;0.8925171
a;78570372586477;5.80896;-7.5240936;1.6018829
a;78570392728078;5.200287;-6.4278107;2.1345062
a;78570412869680;4.852066;-6.2024536;2.1748505
a;78570433011281;4.5845795;-6.1489563;1.9284363
a;78570453152883;3.998886;-6.508133;1.5582123
a;78570473294484;3.6697083;-6.637848;1.732605
a;78570493436086;3.8272095;-6.5157013;2.351654
a;78570513577688;4.3696136;-7.181671;2.075714
a;78570533719289;3.8812866;-7.32872;2.269989
a;78570553860891;3.5123901;-7.681381;2.0326843
a;78570574002492;2.9410095;-6.996704;3.3286896
a;78570594144094;3.4971619;-4.602066;5.3570404
a;78570614285695;4.5207977;-6.146942;4.536606
a;78570634427297;4.0490875;-7.214554;3.9743042
a;78570654568898;3.6772766;-7.2271576;3.9700012
a;78570674710500;3.6481476;-6.6790924;4.2125854
a;78570694852102;3.9171143;-5.635269;4.250046
a;78570714993703;4.3016357;-5.680832;3.922943
a;78570735135305;4.463791;-6.665756;3.0546265
a;78570755276906;4.292938;-7.3315735;2.2397766
a;78570775418508;4.09964;-7.5404663;1.5827789
a;78570795560109;4.120224;-7.6592712;1.197403
a;78570815701711;4.2079773;-7.631302;0.69789124
a;78570835843313;4.475464;-7.655258;-0.224823
a;78570855984914;4.9910126;-7.7552643;-1.296402
a;78570876126516;5.695587;-7.841461;-2.2868347
a;78570896268117;6.0859375;-8.177246;-2.7444305
a;78570916409719;6.347687;-8.74736;-2.9434052
a;78570936551320;6.2207794;-8.6440735;-2.846344
a;78570956692922;6.1459045;-7.90065;-2.7314758
a;78570976834523;6.5768433;-7.4318542;-3.1778107
a;78570996976125;6.863327;-7.5894012;-3.7652435
a;78571017117727;7.065811;-7.6603394;-3.8639832
a;78571037259328;7.4622345;-7.2595673;-3.7467194
a;78571057400930;7.779724;-7.075943;-3.3755188
a;78571077542531;7.6139374;-6.76178;-2.8070984
a;78571097684133;7.330246;-6.246704;-2.4406586
a;78571117825734;7.2786407;-6.4990387;-2.4473724
a;78571137967336;7.3892365;-6.6700897;-2.5288086
a;78571158108938;7.6901245;-6.513443;-2.5818787
a;78571178250539;7.857849;-6.5427704;-2.804428
a;78571198392141;7.8238525;-6.8882294;-2.7525024
a;78571218533742;7.8930054;-7.0140533;-2.5482025
a;78571238675344;8.198151;-6.7275696;-2.0218658
a;78571258816945;8.678589;-6.158325;-1.60495
a;78571278958547;8.994354;-5.7031097;-1.1659546
a;78571299100148;9.093399;-5.8482666;-1.14151
a;78571319241750;8.303711;-6.2740936;-2.006897
a;78571339383352;7.4119873;-5.557968;-3.1141815
a;78571359524953;7.634323;-4.2244873;-1.9834137
a;78571379666555;8.972992;-4.0528564;-1.9503632
a;78571399808156;9.273071;-5.3868713;-2.9879456
a;78571419949758;8.6206665;-7.18132;-3.855957
a;78571440091359;8.584198;-7.0383606;-3.8478699
a;78571460232961;8.566895;-6.463928;-3.7260895
a;78571480374563;8.106796;-6.2551727;-3.548584
a;78571500516164;7.5785065;-5.751541;-3.4287872
a;78571520657766;7.250885;-5.007721;-3.1439056
a;78571540799367;7.219162;-4.600174;-2.9682465
a;78571560940969;6.9903107;-4.746063;-2.9150543
a;78571581082570;6.7835846;-5.0135803;-2.8776093
a;78571601224172;6.765213;-4.9914246;-2.7656097
a;78571621365773;6.9010315;-4.9305573;-3.0347748
a;78571641507375;7.2001038;-5.015625;-3.1307983
a;78571661648977;7.75914;-6.520752;-3.5478363
a;78571681790578;8.099487;-7.5946655;-3.7658691
a;78571701932180;8.159927;-7.327179;-2.8342285
a;78571722073781;7.9967346;-6.233322;-1.8707886
a;78571742215383;7.944519;-5.9693604;-1.1860046
a;78571762356984;7.996414;-6.4075623;-0.4511261
a;78571782498586;7.9210815;-6.9276276;0.50549316
a;78571802640188;8.080307;-6.972229;1.3815155
a;78571822781789;8.339539;-6.712311;1.3485718
a;78571842923391;8.609787;-6.1482697;0.8270569
a;78571863064992;8.801666;-5.6075745;0.23536682
a;78571883206594;8.941635;-5.3319855;0.023269653
a;78571903348195;9.12825;-5.4360657;0.10203552
a;78571923489797;9.249481;-5.662781;0.30433655
a;78571943631398;9.262619;-5.697403;0.33312988
a;78571963773000;9.340378;-5.7375793;0.19290161
a;78571983914602;9.4357605;-5.8503876;-0.012313843
a;78572004056203;9.307404;-5.780777;-0.18092346
a;78572024197805;9.100815;-5.590317;-0.24180603
a;78572044339406;9.044601;-5.3995056;-0.19509888
a;78572064481008;8.997269;-5.121521;-0.10331726
a;78572084622609;8.9487915;-4.9566956;-0.08695984
a;78572104764211;8.936844;-4.810974;-0.19148254
a;78572124905813;9.205154;-4.6587677;-0.34838867
a;78572145047414;9.78804;-4.6288605;-0.628067
a;78572165189016;10.019348;-4.773651;-0.8271179
a;78572185330617;9.539444;-4.856613;-0.8468628
a;78572205472219;8.562836;-5.0042267;-0.959671
a;78572225613820;8.025711;-5.1121063;-1.0391693
a;78572245755422;7.71109;-5.2274017;-0.95147705
a;78572265897023;7.804886;-5.5018005;-0.9868927
a;78572286038625;8.147537;-6.052887;-1.2462463
a;78572306180227;8.381729;-6.565735;-1.6400452
a;78572326321828;8.584991;-6.372574;-1.7033691
a;78572346463430;8.815445;-5.943985;-1.4070435
a;78572366605031;9.027023;-5.9890137;-1.0957184
a;78572386746633;9.292084;-6.345108;-0.7427521
a;78572406888234;9.552444;-7.0571136;-0.4699707
a;78572427029836;9.805389;-7.8755035;-0.43286133
a;78572447171438;9.751907;-8.150009;-0.27005005
a;78572467313039;9.296829;-8.051926;0.22154236
a;78572487454641;8.869858;-8.233292;0.5470581
a;78572507596242;8.290405;-8.501541;0.7789154
a;78572527737844;8.340927;-8.712448;0.6698303
a;78572547879445;8.506897;-9.779297;-0.032226563
a;78572568021047;8.326538;-10.311111;-0.13056946
a;78572588162648;7.7485657;-10.145691;0.19288635
a;78572608304250;7.2865143;-9.986053;0.41828918
a;78572628445852;7.0811768;-9.7764435;0.74661255
a;78572648587453;6.7083282;-9.752167;0.872406
a;78572668729055;5.991928;-10.142792;0.6431122
a;78572688870656;5.412979;-10.6497345;-0.009674072
a;78572709012258;4.993744;-11.076721;-0.39474487
a;78572729153859;4.7800293;-10.876419;-0.19691467
a;78572749295461;4.568161;-10.266113;0.0018615723
a;78572769437063;4.186447;-10.07309;-0.23526001
a;78572789578664;3.7046356;-9.758743;-0.34577942
a;78572809720266;3.1616669;-9.172897;-0.26338196
a;78572829861867;2.6633453;-8.718475;-0.048858643
a;78572850003469;2.2179565;-8.170868;0.19468689
a;78572870145070;1.7787628;-7.986969;0.5453644
a;78572890286672;1.280716;-8.813477;0.02947998
a;78572910428273;1.1259766;-8.673065;-0.33242798
a;78572930569875;1.2582397;-7.523697;-0.4558258
a;78572950711477;1.5937958;-7.2012634;0.05883789
a;78572970853078;2.0178528;-7.585785;-0.1273346
a;78572990994680;1.8586426;-8.048843;-0.70899963
a;78573011136281;1.520462;-8.275177;-0.89959717
a;78573031277883;1.9948425;-8.252335;-1.1909027
a;78573051419484;3.0687408;-8.390427;-2.017456
a;78573071561086;3.367035;-9.526337;-2.0490417
a;78573091702688;2.2118225;-10.133713;-1.9425812
a;78573111844289;1.417511;-10.130569;-2.0052643
a;78573131985891;1.5763702;-9.469467;-2.1813202
a;78573152127492;1.7944336;-8.665085;-2.7552032
a;78573172269094;1.8566437;-9.810257;-4.364441
a;78573192410695;3.400879;-8.932022;-2.3488312
a;78573212552297;5.3405914;-7.6520996;1.8457031
a;78573232693898;1.681076;-9.297241;-0.87080383
a;78573252835500;-1.6190033;-10.176041;-3.6856842
a;78573272977102;-2.5606384;-9.373474;-4.1134186
a;78573293118703;-2.7792969;-9.067505;-4.8825226
a;78573313260305;-3.6394958;-10.681839;-7.113556
a;78573333401906;-4.164032;-10.301819;-5.296829
a;78573353543508;-3.2644196;-8.922409;-3.578003
a;78573373685109;-2.6868591;-8.874649;-2.5583038
a;78573393826711;-2.5327759;-8.286514;-2.5386658
a;78573413968313;-3.1479797;-8.409622;-2.33786
a;78573434109914;-3.557251;-8.158936;-2.7302551
a;78573454251516;-3.6109772;-7.4247284;-2.3419952
a;78573474393117;-3.898056;-8.222275;-2.444458
a;78573494534719;-4.4637146;-8.764404;-2.4334564
a;78573514676320;-4.355438;-8.940659;-2.0659485
a;78573534817922;-4.291626;-8.1944275;-2.431549
a;78573554959523;-4.6069946;-9.153305;-2.1838226
a;78573575101125;-4.9273834;-9.570557;-2.0933838
a;78573595242727;-5.1194153;-8.960861;-1.1976318
a;78573615384328;-5.149994;-8.630341;-1.5045013
a;78573635525930;-5.1627655;-8.543991;-1.9099426
a;78573655667531;-4.7425385;-9.09108;-1.6897888
a;78573675809133;-4.3382416;-9.394531;-0.9915619
a;78573695950734;-4.851593;-8.464661;-1.1511536
a;78573716092336;-4.712036;-7.915985;-1.3764496
a;78573736233938;-4.6740417;-8.629623;-1.9450684
a;78573756375539;-4.6893005;-8.803726;-1.7458191
a;78573776517141;-4.3265533;-8.72525;-2.4153595
a;78573796658742;-4.1400146;-7.93219;-1.927124
a;78573816800344;-3.725586;-8.7821045;-2.0186768
a;78573836941945;-3.9593964;-8.265564;-2.2151031
a;78573857083547;-3.9993896;-7.9078827;-1.6819763
a;78573877225148;-3.7621002;-8.80545;-1.1363678
a;78573897366750;-3.8713226;-8.65657;-1.7831879
a;78573917508352;-3.4868774;-8.988541;-1.3271027
a;78573937649953;-3.519806;-9.495148;-1.816864
a;78573957791555;-3.4618683;-9.608871;-1.370285
a;78573977933156;-3.2638702;-9.7317505;-1.290802
a;78573998074758;-3.2151031;-10.113113;-1.1808624
a;78574018216359;-2.869934;-9.950546;-1.0616608
a;78574038357961;-2.6496582;-9.833801;-1.5362549
a;78574058499563;-2.1799774;-10.275345;-1.593811
a;78574078641164;-2.1319275;-10.27713;-2.0048828
a;78574098782766;-1.9523163;-10.17099;-1.7905426
a;78574118924367;-1.8387909;-9.979614;-1.6434326
a;78574139065969;-1.562561;-9.287903;-1.231369
a;78574159207570;-1.306427;-8.997345;-1.1134491
a;78574179349172;-1.1214905;-8.717407;-1.070816
a;78574199490773;-0.9068756;-8.399826;-0.73872375
a;78574219632375;-0.88523865;-8.516006;-0.78157043
a;78574239773977;-0.7640228;-8.790985;-0.83522034
a;78574259915578;-0.750824;-8.716537;-1.0233002
a;78574280057180;-0.50834656;-8.568497;-1.6228333
a;78574300198781;-0.30610657;-8.728455;-2.0990753
a;78574320340383;0.22523499;-9.419373;-2.764679
a;78574340481984;1.4301147;-10.6267395;-1.691925
a;78574360623586;1.061203;-11.640701;-0.616272
a;78574380765188;0.5084686;-10.793549;-0.3723297
a;78574400906789;1.270874;-9.965164;-1.1762848
a;78574421048391;2.0494385;-10.230789;-2.5786743
a;78574441189992;1.9525757;-10.864014;-3.0535126
a;78574461331594;2.3951569;-12.038757;-3.5668945
a;78574481473195;2.6328735;-12.367416;-3.8571625
a;78574501614797;2.7530518;-12.3667145;-3.5912628
a;78574521756398;3.0005798;-12.915131;-2.9317322
a;78574541898000;3.2940674;-13.449112;-1.9877777
a;78574562039602;4.030487;-14.351593;-0.7632904
a;78574582181203;4.3167725;-13.818298;0.7037201
a;78574602322805;4.1270294;-11.212509;0.13256836
a;78574622464406;4.3805084;-10.044693;-2.205124
a;78574642606008;4.741699;-10.718658;-5.154114
a;78574662747609;4.242386;-10.67804;-4.9377136
a;78574682889211;3.274063;-11.187759;-3.4350433
a;78574703030813;2.8137817;-11.698944;-2.0651703
a;78574723172414;2.8519897;-11.367889;-1.2326965
a;78574743314016;2.5256042;-10.320847;-1.4755402
a;78574763455617;2.418457;-9.792694;-2.489624
a;78574783597219;2.402069;-9.657639;-3.0576782
a;78574803738820;2.1968994;-9.775955;-2.544983
a;78574823880422;1.868927;-9.984238;-2.0539856
a;78574844022023;1.765686;-9.727203;-1.5226898
a;78574864163625;1.307312;-9.511093;-1.472641
a;78574884305227;0.8660431;-9.520248;-1.7997589
a;78574904446828;0.59965515;-9.3437805;-1.8009491
a;78574924588430;0.39144897;-9.505035;-1.5641327
a;78574944730031;0.38676453;-9.048416;-0.80514526
a;78574964871633;0.28570557;-9.454376;0.08668518
a;78574985013234;0.026641846;-10.3355255;0.143219
a;78575005154836;-0.5700073;-11.931732;-1.1584167
a;78575025296438;-0.7715759;-12.44281;-1.3422852
a;78575045438039;-0.19467163;-11.952972;-0.1977539
a;78575065579641;0.13981628;-11.243454;0.22027588
a;78575085721242;0.09120178;-10.760345;0.039749146
a;78575105862844;-0.024932861;-10.324036;-0.2234497
a;78575126004445;0.09609985;-10.368256;-0.11941528
a;78575146146047;0.2856903;-9.705521;0.70584106
a;78575166287648;0.085876465;-8.542328;0.9631958
a;78575186429250;-0.04876709;-7.7785034;0.73594666
a;78575206570852;-0.2414093;-6.967972;0.5008545
a;78575226712453;-0.6356659;-6.516281;0.14039612
a;78575246854055;-1.1073456;-6.0775604;-0.08366394
a;78575266995656;-1.5024109;-5.5609283;-0.4732666
a;78575287137258;-1.8488464;-5.1374054;-0.88186646
a;78575307278859;-1.7854767;-5.4149933;-0.93014526
a;78575327420461;-1.6955261;-6.0029144;-0.77879333
a;78575347562063;-1.4665985;-6.4452515;-0.85076904
a;78575367703664;-0.8601837;-7.28244;-0.7888336
a;78575387845266;-0.42549133;-8.038742;-0.9946747
a;78575407986867;0.42529297;-9.4283905;-1.2578278
a;78575428128469;1.4096222;-10.34346;-0.6286926
a;78575448270070;2.100418;-11.263809;-0.71136475
a;78575468411672;2.3897858;-11.244293;-0.8550873
a;78575488553273;3.150589;-11.28186;-0.103759766
a;78575508694875;3.8341522;-11.536011;0.7800293
a;78575528836477;4.0687714;-11.410477;0.9111481
a;78575548978078;4.662277;-13.367981;-0.101257324
a;78575569119680;5.558563;-14.505997;-0.8260193
a;78575589261281;6.708023;-17.115402;-0.61943054
a;78575609402883;7.2505646;-16.277756;0.9833832
a;78575629544484;7.2121887;-10.986435;4.2632294
a;78575649686086;7.117569;-9.707993;2.8042755
a;78575669827688;7.3909607;-10.450958;-0.4586029
a;78575689969289;8.133987;-11.257523;-2.2451935
a;78575710110891;7.234024;-10.172119;-2.208252
a;78575730252492;5.1212463;-10.709122;-2.0192108
a;78575750394094;4.147293;-11.148941;-1.4430847
a;78575770535695;4.166443;-10.720566;-0.4868164
a;78575790677297;3.8185883;-9.080032;-0.38772583
a;78575810818898;3.1341248;-9.118622;-1.257721
a;78575830960500;2.5795746;-10.090576;-2.1069336
a;78575851102102;2.4146729;-10.069626;-2.0983276
a;78575871243703;2.2777557;-9.140305;-1.3707428
a;78575891385305;1.662262;-8.577072;-1.3334045
a;78575911526906;0.834198;-9.434723;-1.2732544
a;78575931668508;0.4893341;-9.973907;-0.6880951
a;78575951810109;0.31271362;-9.584183;0.15765381
a;78575971951711;-0.119384766;-9.118774;-1.2250061
a;78575992093313;-0.67918396;-9.695206;-2.5430145
a;78576012234914;-0.24560547;-10.937881;-2.1871338
a;78576032376516;0.09793091;-12.024673;-2.5143127
a;78576052518117;-0.21208191;-11.954422;-2.250473
a;78576072659719;-0.025970459;-12.008026;-1.7252808
a;78576092801320;-0.16030884;-11.855011;-1.7372131
a;78576112942922;-0.19369507;-11.708862;-2.142105
a;78576133084523;0.36956787;-10.748581;-1.9055176
a;78576153226125;0.35220337;-9.728577;-1.0321655
a;78576173367727;-0.06227112;-8.54718;-0.85964966
a;78576193509328;-0.31852722;-7.9493256;-0.778595
a;78576213650930;-0.6493225;-7.2675323;-0.6343384
a;78576233792531;-1.0395508;-6.4325256;-0.8798065
a;78576253934133;-1.4988098;-5.9455414;-1.0896912
a;78576274075734;-1.6380615;-5.638092;-1.0764923
a;78576294217336;-1.5047302;-5.6941223;-1.0009613
a;78576314358938;-1.2210846;-5.6073456;-1.2885284
a;78576334500539;-1.0236511;-5.6780396;-1.7952118
a;78576354642141;-0.7752228;-6.0496216;-1.9072876
a;78576374783742;-0.5475311;-6.589218;-1.9198456
a;78576394925344;-0.24551392;-6.9379272;-1.6472015
a;78576415066945;0.4934082;-7.880371;-1.7745819
a;78576435208547;0.96073914;-8.759216;-2.1727905
a;78576455350148;1.4366302;-9.379791;-2.2065887
a;78576475491750;1.9881287;-9.694382;-2.1074219
a;78576495633352;2.6723328;-10.289307;-2.0652924
a;78576515774953;3.0845184;-10.272324;-2.3986664
a;78576535916555;3.9472656;-10.505478;-2.1807404
a;78576556058156;5.010391;-12.12764;-1.4338684
a;78576576199758;5.770874;-13.010025;-1.4698639
a;78576596341359;6.122055;-13.591522;-2.2847748
a;78576616482961;6.506439;-14.233292;-3.1661072
a;78576636624563;7.183853;-15.079605;-2.7262726
a;78576656766164;7.7940063;-16.88739;-1.5709076
a;78576676907766;7.932083;-17.058441;0.34272766
a;78576697049367;5.9503784;-12.337906;0.8651581
a;78576717190969;3.7197266;-9.745895;-2.4720001
a;78576737332570;5.46756;-10.142151;-3.8977814
a;78576757474172;6.36026;-10.536423;-2.3372192
a;78576777615773;4.715103;-11.503693;-0.9868469
a;78576797757375;3.907425;-11.3424225;-0.98687744
a;78576817898977;3.1657104;-9.462585;-2.523178
a;78576838040578;2.6472626;-8.338593;-4.0773773
a;78576858182180;2.4412231;-8.614822;-4.5145264
a;78576878323781;1.8990784;-8.661224;-3.8860626
a;78576898465383;2.0178833;-8.031754;-3.1667938
a;78576918606984;2.2538147;-7.564453;-2.066208
a;78576938748586;2.1159363;-7.5993958;-1.9070282
a;78576958890188;2.6247864;-8.240219;-2.1292877
a;78576979031789;3.0012817;-8.700836;-2.2684174
a;78576999173391;1.7838593;-8.131119;-2.119751
a;78577019314992;1.4082031;-8.30484;-1.6212463
a;78577039456594;1.3926392;-8.9587555;-0.8718262
a;78577059598195;1.2621002;-9.204117;0.27519226
a;78577079739797;1.3485413;-9.516357;0.55758667
a;78577099881398;1.3616486;-9.798401;-0.40093994
a;78577120023000;1.6747437;-10.37207;-0.38613892
a;78577140164602;2.3298035;-10.902115;0.055374146
a;78577160306203;2.3979797;-10.905609;0.12663269
a;78577180447805;2.283554;-10.669296;0.30114746
a;78577200589406;2.1069336;-10.417679;0.31204224
a;78577220731008;1.9591217;-10.169098;0.23284912
a;78577240872609;1.8566284;-9.93512;0.13087463
a;78577261014211;1.5269928;-9.853943;-0.22831726
a;78577281155813;1.1950531;-9.760559;-0.4061432
a;78577301297414;1.0681458;-9.824463;0.17669678
a;78577321439016;0.9036102;-10.259155;0.23171997
a;78577341580617;0.7414093;-10.740829;0.40838623
a;78577361722219;0.38771057;-11.015121;0.7476349
a;78577381863820;-0.10507202;-10.374863;0.46324158
a;78577402005422;-0.89068604;-9.384705;-0.66122437
a;78577422147023;-1.2719116;-9.223373;-0.36413574
a;78577442288625;-1.1704559;-9.727814;-0.01361084
a;78577462430227;-1.2766113;-10.543823;-0.04093933
a;78577482571828;-1.6258545;-10.358002;0.27272034
a;78577502713430;-2.025879;-10.203552;0.2672577
a;78577522855031;-2.3744965;-10.241898;0.1407013
a;78577542996633;-2.6274872;-9.957382;0.2511444
a;78577563138234;-2.5422516;-9.67012;0.30293274
a;78577583279836;-2.4396515;-10.084564;0.64064026
a;78577603421438;-2.6694794;-10.417145;1.1351624
a;78577623563039;-2.8461914;-10.34137;1.6199493
a;78577643704641;-2.8849182;-9.998703;1.8022614
a;78577663846242;-2.983017;-10.047272;1.6403961
a;78577683987844;-3.2467804;-9.665115;1.077179
a;78577704129445;-3.0458832;-9.45607;0.4063568
a;78577724271047;-2.817505;-9.511887;-0.20172119
a;78577744412648;-2.5832367;-9.417328;-0.52516174
a;78577764554250;-2.660965;-9.231415;-0.8815918
a;78577784695852;-2.7571564;-8.788345;-1.2155762
a;78577804837453;-2.8415375;-8.171402;-1.1057129
a;78577824979055;-2.426651;-8.27182;-0.3724823
a;78577845120656;-1.9587402;-7.575165;0.2730713
a;78577865262258;-1.8200378;-7.2534027;0.5447998
a;78577885403859;-1.4178162;-8.499786;-0.021514893
