a;77824997355724;1.7225037;-3.677475;5.9334564
a;77825017497325;1.8686676;-3.616806;6.086136
a;77825037638927;2.3139648;-4.220352;6.366501
a;77825057780528;2.7287903;-4.123657;6.5056763
a;77825077922130;3.1415405;-4.119507;6.628113
a;77825098063731;3.614273;-4.1160126;6.4943237
a;77825118205333;4.209717;-4.527725;6.6654816
a;77825138346934;4.7697296;-5.415863;6.8978424
a;77825158488536;5.393814;-5.8711853;7.1063232
a;77825178630138;6.044281;-6.0938873;7.0453186
a;77825198771739;6.7253265;-5.94664;6.4813538
a;77825218913341;7.296112;-6.187195;5.989685
a;77825239054942;7.770157;-7.1213837;5.68544
a;77825259196544;8.086731;-7.906006;5.8126373
a;77825279338145;8.287613;-8.321625;5.8227386
a;77825299479747;8.28212;-8.5634;5.4697266
a;77825319621349;7.9430847;-8.33194;4.97377
a;77825339762950;7.6364594;-8.205048;4.2852173
a;77825359904552;7.499115;-7.9592285;3.4708862
a;77825380046153;7.4701996;-7.959793;2.9626923
a;77825400187755;7.4010468;-7.972107;2.6480408
a;77825420329356;7.7215424;-7.8155518;2.1430817
a;77825440470958;8.335297;-7.489105;1.3171539
a;77825460612559;8.719269;-7.532242;0.739563
a;77825480754161;8.323395;-7.3923187;0.052627563
a;77825500895763;8.207108;-6.784149;-0.16377258
a;77825521037364;8.696121;-6.143036;-0.3793335
a;77825541178966;9.277924;-6.059738;-0.6203308
a;77825561320567;9.633102;-5.9257813;-0.9007416
a;77825581462169;9.907349;-6.4468994;-1.4019165
a;77825601603770;10.600632;-6.2239227;-1.9157104
a;77825621745372;10.671616;-5.3502045;-1.618988
a;77825641886974;9.857071;-4.6066284;-1.8279877
a;77825662028575;9.116974;-4.636322;-2.1517334
a;77825682170177;8.674271;-4.855179;-2.586258
a;77825702311778;8.381577;-5.1276855;-3.3680115
a;77825722453380;8.015533;-5.565872;-3.4949188
a;77825742594981;7.5950165;-4.9910583;-2.5863495
a;77825762736583;8.37883;-3.8835754;-0.30252075
a;77825782878184;8.959259;-4.0540924;-1.2546234
a;77825803019786;9.004913;-3.9089203;-2.5474854
a;77825823161388;9.178925;-7.6234436;-2.156723
a;77825843302989;9.992004;-5.2656403;-1.516098
a;77825863444591;10.313629;-3.574417;-2.0642242
a;77825883586192;10.417923;-3.7284698;-2.8758698
a;77825903727794;10.243607;-2.86203;-3.4189758
a;77825923869395;9.127258;-2.60878;-3.4735413
a;77825944010997;8.029251;-1.9234467;-3.6243439
a;77825964152599;6.832947;-1.7436981;-3.2655334
a;77825984294200;5.2671356;-1.4399109;-2.2145538
a;77826004435802;3.4523163;-1.0377502;-1.9567261
a;77826024577403;2.352768;-1.5758057;-2.5106354
a;77826044719005;3.3157043;-2.004715;-3.8903198
a;77826064860606;4.758011;-2.4039764;-4.2850647
a;77826085002208;5.906189;-2.3905334;-3.9442291
a;77826105143809;7.5246277;-2.3874512;-2.121521
a;77826125285411;8.461182;-2.4002838;-1.293869
a;77826145427013;9.507309;-2.4322357;-1.6397858
a;77826165568614;10.104553;-2.5170593;-2.1004028
a;77826185710216;8.397171;-2.1192932;-3.1304626
a;77826205851817;7.7369843;-1.5258331;-3.4716187
a;77826225993419;8.061142;-1.7015228;-3.3068848
a;77826246135020;7.5179443;-1.108902;-3.8870544
a;77826266276622;7.8558197;-0.8432312;-4.9817963
a;77826286418224;8.293747;-0.5206146;-5.0771027
a;77826306559825;9.958298;0.36175537;-5.0651245
a;77826326701427;11.866562;-0.28353882;-5.1568146
a;77826346843028;16.072037;-1.3030853;-7.4763184
a;77826366984630;18.959244;-2.2835693;-8.122147
a;77826387126231;19.38591;-2.7517548;-6.1574097
a;77826407267833;16.973694;-1.2244568;-3.485855
a;77826427409434;14.019684;-0.3849945;-1.9890442
a;77826447551036;12.73317;-0.45413208;-2.493393
a;77826467692638;11.289871;-0.8791504;-3.4848328
a;77826487834239;10.459122;-1.7838593;-5.483536
a;77826507975841;10.587326;-1.5878448;-5.847107
a;77826528117442;9.719452;-1.2513733;-4.7837677
a;77826548259044;8.273453;-0.7147522;-3.143219
a;77826568400645;5.8148346;-0.1699524;-2.2199554
a;77826588542247;4.194763;-0.48112488;-1.9568481
a;77826608683849;3.0184174;-0.7398834;-2.322937
a;77826628825450;1.8780365;-0.7136688;-2.8129425
a;77826648967052;0.97891235;-0.7137604;-3.3991547
a;77826669108653;0.032791138;-0.7723541;-3.7982178
a;77826689250255;0.6299896;-1.4198303;-3.5161743
a;77826709391856;3.0716858;-2.0455933;-2.4029083
a;77826729533458;5.7370453;-1.5795135;-1.1457367
a;77826749675059;8.161682;-2.1809692;-0.9689331
a;77826769816661;8.75267;-2.4936218;-1.3673248
a;77826789958263;8.961899;-2.1137238;-2.4134521
a;77826810099864;8.095612;-1.1427765;-4.630432
a;77826830241466;9.588242;-1.0858765;-5.24205
a;77826850383067;12.011566;-1.8375092;-4.8141937
a;77826870524669;12.380112;-2.9570313;-5.6448364
a;77826890666270;14.017349;-2.6794586;-6.410187
a;77826910807872;16.732986;-1.8666077;-7.2739716
a;77826930949474;19.05806;-2.7471771;-7.598404
a;77826951091075;18.306717;-2.1463165;-5.001358
a;77826971232677;14.965347;0.6873169;-2.487793
a;77826991374278;13.602249;1.3182983;-1.6098785
a;77827011515880;12.4414215;-0.0067596436;-3.0345917
a;77827031657481;11.26709;-1.9686584;-5.9422913
a;77827051799083;10.924896;-2.976654;-7.0824585
a;77827071940684;9.981354;-2.567566;-5.94812
a;77827092082286;8.221054;-2.4019165;-4.5472565
a;77827112223888;5.8481293;-1.9495392;-2.3946228
a;77827132365489;3.957901;-1.7423096;-1.5677032
a;77827152507091;2.3094635;-1.8044891;-1.7528381
a;77827172648692;1.0728302;-1.4582977;-2.3678284
a;77827192790294;0.3856659;-0.924057;-3.354004
a;77827212931895;-0.42796326;-0.79577637;-2.9331055
a;77827233073497;0.81243896;-1.6668243;-2.9302216
a;77827253215099;3.3740387;-2.2201996;-2.2993927
a;77827273356700;5.028595;-2.0619507;-1.7625122
a;77827293498302;6.1770325;-2.391327;-1.9904633
a;77827313639903;7.5867767;-3.2685852;-2.104065
a;77827333781505;8.537857;-2.4295807;-2.7657623
a;77827353923106;9.380875;-1.7884369;-3.9774475
a;77827374064708;10.887405;-2.1146088;-4.764282
a;77827394206309;12.229095;-3.8617706;-6.3575287
a;77827414347911;13.830154;-4.4475555;-7.0295715
a;77827434489513;15.77948;-4.5438385;-7.3669434
a;77827454631114;17.691025;-4.3806305;-7.0598297
a;77827474772716;17.697311;-2.8288422;-5.534775
a;77827494914317;13.958221;-0.15795898;-3.5923615
a;77827515055919;12.6471405;0.34928894;-2.6332245
a;77827535197520;11.869797;-0.89927673;-3.1560059
a;77827555339122;11.092728;-2.0316162;-4.83461
a;77827575480724;10.752914;-3.1884155;-6.11174
a;77827595622325;9.954254;-2.880539;-5.455246
a;77827615763927;8.456543;-2.2331543;-4.1686096
a;77827635905528;6.8004456;-2.538025;-3.3375702
a;77827656047130;5.0204926;-2.3019867;-2.4239044
a;77827676188731;3.4343567;-2.0575256;-2.1631927
a;77827696330333;2.505478;-1.5437012;-2.6538544
a;77827716471934;1.5789185;-0.9936981;-3.377533
a;77827736613536;0.8628845;-0.7665863;-3.015274
a;77827756755138;1.6020813;-1.958786;-2.6443634
a;77827776896739;3.6363525;-2.5759735;-2.188675
a;77827797038341;5.073227;-2.2415924;-1.7943726
a;77827817179942;6.182556;-2.2966156;-1.7049255
a;77827837321544;6.9774017;-2.5066986;-2.6608887
a;77827857463145;7.8513336;-2.811081;-3.983078
a;77827877604747;9.564117;-3.349228;-4.1707916
a;77827897746349;11.377808;-3.0006256;-4.4355316
a;77827917887950;12.201233;-2.460312;-4.2712708
a;77827938029552;13.630585;-3.0170135;-4.8930664
a;77827958171153;15.28215;-4.014038;-5.841568
a;77827978312755;16.752426;-4.235962;-6.438278
a;77827998454356;17.145767;-3.6261902;-5.212631
a;77828018595958;14.765549;-0.86920166;-2.5298004
a;77828038737559;13.124435;-0.15316772;-1.3791199
a;77828058879161;12.493774;-1.2402039;-2.343689
a;77828079020763;11.587418;-1.5524902;-3.6441498
a;77828099162364;11.337189;-2.7556458;-4.889374
a;77828119303966;10.461121;-2.882782;-5.2496033
a;77828139445567;9.15448;-2.3362427;-4.417404
a;77828159587169;7.604431;-2.5318909;-2.9178467
a;77828179728770;6.092102;-2.5301514;-2.7281342
a;77828199870372;4.5754547;-2.4227905;-2.3650208
a;77828220011974;3.2623138;-2.5117493;-2.1483002
a;77828240153575;2.443924;-1.6827393;-2.5850983
a;77828260295177;1.5746918;-1.4026489;-2.8656464
a;77828280436778;1.7305298;-1.625885;-2.7120667
a;77828300578380;3.2956696;-2.6565552;-2.7967834
a;77828320719981;5.013611;-2.9540863;-1.9105377
a;77828340861583;6.6191406;-3.259079;-1.4036255
a;77828361003184;7.198807;-3.3213196;-1.4219666
a;77828381144786;7.702301;-3.489853;-2.2161407
a;77828401286388;8.849548;-3.8644867;-3.6806183
a;77828421427989;10.83548;-4.3208313;-4.8567505
a;77828441569591;12.87973;-5.2495117;-5.3167877
a;77828461711192;15.406769;-6.1610413;-4.396408
a;77828481852794;17.125;-5.3325043;-3.876999
a;77828501994395;16.431595;-3.3069458;-3.6993408
a;77828522135997;13.236221;-2.171051;-2.9418182
a;77828542277599;12.692413;-2.2225037;-1.9802551
a;77828562419200;11.685501;-2.7547913;-2.0753174
a;77828582560802;10.5889435;-3.1205597;-2.7072601
a;77828602702403;9.956375;-4.532181;-4.0922546
a;77828622844005;9.829926;-4.7721405;-4.1617737
a;77828642985606;9.044571;-4.6345673;-3.1090088
a;77828663127208;8.247726;-4.8605347;-2.6811981
a;77828683268809;7.2901917;-4.7128906;-1.7351685
a;77828703410411;6.5510864;-4.604233;-0.69973755
a;77828723552013;6.0962677;-4.6852264;-0.72294617
a;77828743693614;5.548294;-5.3117523;-1.7658539
a;77828763835216;4.583267;-6.0285797;-4.0370026
a;77828783976817;3.8940277;-5.918228;-5.805298
a;77828804118419;3.5522919;-5.892563;-6.9006042
a;77828824260020;3.6198578;-5.9306946;-6.817215
a;77828844401622;4.5836487;-6.525055;-5.285919
a;77828864543224;5.375702;-6.629471;-3.963852
a;77828884684825;6.5089874;-6.599457;-2.3274384
a;77828904826427;6.9882965;-6.0671844;-1.5401001
a;77828924968028;7.6966095;-6.583664;-1.0471649
a;77828945109630;8.587631;-6.7910767;-0.944458
a;77828965251231;9.250565;-6.6947784;-0.894516
a;77828985392833;9.159241;-6.4830017;-0.903595
a;77829005534434;8.846542;-6.2453156;-0.7258148
a;77829025676036;8.4171295;-5.651596;-0.38232422
a;77829045817638;8.144516;-5.2191467;-0.11907959
a;77829065959239;7.8928986;-5.3896637;-0.14292908
a;77829086100841;7.7596436;-5.4786987;-0.11729431
a;77829106242442;7.656067;-5.5396423;-0.09207153
a;77829126384044;7.5816193;-5.4092255;-2.746582E-4
a;77829146525645;7.4996643;-5.153183;0.22709656
a;77829166667247;7.37117;-5.204941;0.34288025
a;77829186808849;7.2989807;-5.359833;0.32977295
a;77829206950450;7.161209;-5.2088165;0.24638367
a;77829227092052;6.991562;-5.0808716;0.14759827
a;77829247233653;6.968445;-4.9033813;0.16441345
a;77829267375255;6.9552155;-4.685089;0.15332031
a;77829287516856;7.0002594;-4.542755;0.101638794
a;77829307658458;7.1884155;-4.3995667;-8.544922E-4
a;77829327800059;7.521286;-4.433319;-0.15634155
a;77829347941661;7.983322;-4.455368;-0.3217163
a;77829368083263;8.320663;-4.3829803;-0.43244934
a;77829388224864;8.837296;-4.378952;-0.70791626
a;77829408366466;9.347534;-4.641754;-0.6703491
a;77829428508067;9.655624;-4.8553314;-0.21205139
a;77829448649669;10.057709;-4.907135;0.082733154
a;77829468791270;10.505249;-4.8085175;0.30952454
a;77829488958975;10.449829;-4.78714;0.15930176
a;77829509100577;10.120529;-4.8366547;-0.028778076
a;77829529242178;10.138733;-4.9859467;-0.19171143
a;77829549383780;10.196533;-5.074646;-0.2468872
a;77829569525381;9.876816;-5.192795;-0.3907013
a;77829589666983;9.605133;-5.3110504;-0.5088959
a;77829609808584;9.460388;-5.452286;-0.6612396
a;77829629950186;9.287979;-5.507538;-0.7286377
a;77829650091787;9.002975;-5.562607;-0.7804413
a;77829670233389;8.767197;-5.6161346;-0.738678
a;77829690374991;8.749161;-5.722122;-0.625473
a;77829710516592;8.83252;-5.75618;-0.44114685
a;77829730658194;8.791489;-5.7783813;-0.24258423
a;77829750799795;8.770096;-5.9222717;0.04624939
a;77829770941397;8.828201;-5.876602;0.2775879
a;77829791082998;8.836624;-5.6770782;0.42019653
a;77829811224600;8.812698;-5.531021;0.510025
a;77829831366202;8.755264;-5.460388;0.52970886
a;77829851507803;8.727432;-5.435135;0.54956055
a;77829871649405;8.809128;-5.366028;0.5800934
a;77829891791006;8.821518;-5.190918;0.6290436
a;77829911932608;8.827469;-5.014038;0.64382935
a;77829932074209;8.922668;-4.81102;0.6571045
a;77829952215811;8.91095;-4.7134247;0.71017456
a;77829972357412;8.787064;-4.7026367;0.72924805
a;77829992499014;8.822418;-4.7528076;0.7904053
a;77830012640616;8.855896;-4.7135315;0.7097473
a;77830032782217;8.838562;-4.6369324;0.59236145
a;77830052923819;8.843872;-4.5765533;0.51213074
a;77830073065420;8.8854065;-4.469345;0.52098083
a;77830093207022;8.869186;-4.3670807;0.55596924
a;77830113348623;8.801071;-4.3203278;0.52441406
a;77830133490225;8.796753;-4.2679596;0.57258606
a;77830153631827;8.776566;-4.2264557;0.525589
a;77830173773428;8.67804;-4.1631927;0.5089569
a;77830193915030;8.594955;-4.142288;0.53427124
a;77830214056631;8.458939;-4.120224;0.5368347
a;77830234198233;8.329315;-4.0974426;0.5244293
a;77830254339834;8.179321;-4.114746;0.5192871
a;77830274481436;8.1819;-4.2081604;0.45751953
a;77830294623037;8.225433;-4.3021393;0.4056549
a;77830314764639;8.2323;-4.3938904;0.3259735
a;77830334906241;8.220398;-4.494171;0.30981445
a;77830355047842;8.279404;-4.598938;0.34640503
a;77830375189444;8.4270935;-4.7082367;0.30090332
a;77830395331045;8.582535;-4.821289;0.21755981
a;77830415472647;8.625656;-4.9609528;0.13049316
a;77830435614248;8.628769;-5.1490784;0.007537842
a;77830455755850;8.723953;-5.3012543;-0.08757019
a;77830475897452;8.750748;-5.4249725;-0.1537323
a;77830496039053;8.778473;-5.4755096;-0.13041687
a;77830516180655;8.7074585;-5.4597015;-0.10487366
a;77830536322256;8.665466;-5.382019;-0.008743286
a;77830556463858;8.648544;-5.35054;0.063308716
a;77830576605459;8.659866;-5.381897;0.12823486
a;77830596747061;8.731766;-5.4302673;0.14768982
a;77830616888662;8.786697;-5.4510956;0.19366455
a;77830637030264;8.763977;-5.4212646;0.20776367
a;77830657171866;8.789719;-5.3480225;0.2561798
a;77830677313467;8.846542;-5.2852783;0.35169983
a;77830697455069;8.760071;-5.1984253;0.42985535
a;77830717596670;8.738846;-5.1404724;0.4281006
a;77830737738272;8.744217;-5.093399;0.46394348
a;77830757879873;8.686035;-5.04274;0.40625
a;77830778021475;8.67189;-4.990616;0.36470032
a;77830798163077;8.772308;-4.967148;0.3408661
a;77830818304678;8.795639;-4.883499;0.30496216
a;77830838446280;8.874039;-4.819824;0.27537537
a;77830858587881;8.961838;-4.734436;0.19657898
a;77830878729483;8.892914;-4.7213287;0.14981079
a;77830898871084;8.855591;-4.6167297;0.18313599
a;77830919012686;8.864487;-4.4746857;0.1741333
a;77830939154287;8.7854;-4.455765;0.1478424
a;77830959295889;8.7357025;-4.4384613;0.12054443
a;77830979437491;8.773743;-4.388092;0.17176819
a;77830999579092;8.785309;-4.4013367;0.22772217
a;77831019720694;8.773529;-4.3525696;0.2587738
a;77831039862295;8.66687;-4.2312775;0.28793335
a;77831060003897;8.612259;-4.1884003;0.3109436
a;77831080145498;8.643326;-4.1994476;0.3725586
a;77831100287100;8.670517;-4.229004;0.34729004
a;77831120428702;8.718811;-4.258438;0.2754364
a;77831140570303;8.755096;-4.306717;0.22590637
a;77831160711905;8.7217865;-4.288101;0.2303009
a;77831180853506;8.692337;-4.2504272;0.3057251
a;77831200995108;8.652481;-4.220093;0.3163452
a;77831221136709;8.587204;-4.210785;0.3460846
a;77831241278311;8.436203;-4.28096;0.39588928
a;77831261419912;8.3732605;-4.298126;0.414505
a;77831281561514;8.515564;-4.400818;0.43833923
a;77831301703116;8.673447;-4.479965;0.43281555
a;77831321844717;8.769684;-4.5582886;0.45220947
a;77831341986319;8.864044;-4.641556;0.42965698
a;77831362127920;8.901932;-4.6670837;0.43562317
a;77831382269522;8.898148;-4.753189;0.45516968
a;77831402411123;8.881989;-4.7953644;0.53471375
a;77831422552725;8.752365;-4.7219696;0.70454407
a;77831442694327;8.656082;-4.7681274;0.66212463
a;77831462835928;8.670792;-4.883911;0.6135254
a;77831482977530;8.7144165;-5.000107;0.5140381
a;77831503119131;8.736908;-5.0286865;0.47401428
a;77831523260733;8.805237;-5.0508423;0.43675232
a;77831543402334;8.836182;-5.0100555;0.46658325
a;77831563543936;8.825241;-4.878845;0.50735474
a;77831583685537;8.759232;-4.8372803;0.55462646
a;77831603827139;8.766266;-4.736618;0.4347992
a;77831623968741;8.781342;-4.714432;0.35995483
a;77831644110342;8.697617;-4.741562;0.23963928
a;77831664251944;8.676483;-4.748459;0.18041992
a;77831684393545;8.686905;-4.7434998;0.24290466
a;77831704535147;8.638657;-4.628433;0.2999878
a;77831724676748;8.73259;-4.5601044;0.29423523
a;77831744818350;8.774887;-4.6088715;0.36201477
a;77831764959952;8.761887;-4.5435333;0.35176086
a;77831785101553;8.820465;-4.4820404;0.31541443
a;77831805243155;8.833618;-4.4967194;0.2303009
a;77831825384756;8.791336;-4.506851;0.3053131
a;77831845526358;8.694824;-4.493683;0.3314972
a;77831865667959;8.60817;-4.479599;0.32270813
a;77831885809561;8.586304;-4.4767456;0.39970398
a;77831905951162;8.629959;-4.4613037;0.47351074
a;77831926092764;8.716461;-4.517166;0.50605774
a;77831946234366;8.786316;-4.556656;0.48234558
a;77831966375967;8.799179;-4.5812073;0.47747803
a;77831986517569;8.806778;-4.614258;0.53593445
a;77832006659170;8.78331;-4.663025;0.52941895
a;77832026800772;8.782715;-4.6678467;0.47528076
a;77832046942373;8.759079;-4.65361;0.46374512
a;77832067083975;8.779953;-4.570587;0.31573486
a;77832087225577;8.753754;-4.5945435;0.27713013
a;77832107367178;8.602325;-4.5978546;0.260849
a;77832127508780;8.583145;-4.603531;0.2675476
a;77832147650381;8.631134;-4.647873;0.21438599
a;77832167791983;8.579422;-4.7253876;0.20639038
a;77832187933584;8.55896;-4.6971893;0.30802917
a;77832208075186;8.629181;-4.7052765;0.2954712
a;77832228216787;8.72522;-4.7788086;0.2541809
a;77832248358389;8.735962;-4.8466034;0.28022766
a;77832268499991;8.716309;-4.7279205;0.2953949
a;77832288641592;8.806641;-4.714218;0.24171448
a;77832308783194;8.844009;-4.7677155;0.39346313
a;77832328924795;8.845734;-4.7034607;0.5801544
a;77832349066397;8.8858185;-4.5903625;0.6956787
a;77832369207998;8.884384;-4.5966034;0.6326599
a;77832389349600;8.791275;-4.61557;0.5388336
a;77832409491202;8.696823;-4.5962067;0.49641418
a;77832429632803;8.553146;-4.599518;0.6035309
a;77832449774405;8.506454;-4.5642395;0.7212219
a;77832469916006;8.514404;-4.5577545;0.74064636
a;77832490057608;8.598633;-4.6232147;0.6750946
a;77832510199209;8.623062;-4.6547546;0.65838623
a;77832530340811;8.782318;-4.6585693;0.55558777
a;77832550482412;8.870544;-4.7584534;0.44203186
a;77832570624014;8.962769;-4.7761383;0.3687744
a;77832590765616;8.979828;-4.717285;0.33648682
a;77832610907217;8.933762;-4.648575;0.3695984
a;77832631048819;8.892975;-4.6215057;0.377594
a;77832651190420;8.804855;-4.5464783;0.4278717
a;77832671332022;8.618561;-4.5223846;0.45567322
a;77832691473623;8.564499;-4.4560547;0.48745728
a;77832711615225;8.621704;-4.4651794;0.4931488
a;77832731756827;8.592392;-4.457672;0.58566284
a;77832751898428;8.633606;-4.483673;0.6243286
a;77832772040030;8.736267;-4.5051117;0.5819702
a;77832792181631;8.782364;-4.556137;0.5718994
a;77832812323233;8.784363;-4.578964;0.58662415
a;77832832464834;8.81488;-4.586731;0.5886688
a;77832852606436;8.8181305;-4.546219;0.59510803
a;77832872748037;8.789383;-4.5124817;0.60243225
a;77832892889639;8.7847595;-4.4832153;0.6395874
a;77832913031241;8.754196;-4.456772;0.56015015
a;77832933172842;8.704926;-4.4925537;0.5635681
a;77832953314444;8.711472;-4.493698;0.6069336
a;77832973456045;8.759125;-4.5025635;0.6044769
a;77832993597647;8.76796;-4.497635;0.56355286
a;77833013739248;8.791794;-4.5169525;0.51148987
a;77833033880850;8.822556;-4.5122375;0.50949097
a;77833054022452;8.808441;-4.5072784;0.4847412
a;77833074164053;8.819824;-4.5057983;0.5153961
a;77833094305655;8.835251;-4.4793854;0.4970398
a;77833114447256;8.78215;-4.4363403;0.5468445
a;77833134588858;8.7677;-4.4082336;0.59602356
a;77833154730459;8.759537;-4.4222107;0.55529785
a;77833174872061;8.785294;-4.3958282;0.56048584
a;77833195013662;8.812927;-4.41037;0.57110596
a;77833215155264;8.809494;-4.4309387;0.576004
a;77833235296866;8.828491;-4.4087067;0.61457825
a;77833255438467;8.772324;-4.4171906;0.6861267
a;77833275580069;8.721481;-4.4068146;0.69454956
a;77833295721670;8.708817;-4.411865;0.68836975
a;77833315863272;8.706924;-4.467865;0.6595764
a;77833336004873;8.722717;-4.5109253;0.6520691
a;77833356146475;8.751236;-4.508011;0.66322327
a;77833376288077;8.745224;-4.539749;0.576828
a;77833396429678;8.757782;-4.562561;0.52830505
a;77833416571280;8.773682;-4.571121;0.4842224
a;77833436712881;8.709412;-4.531494;0.46746826
a;77833456854483;8.72435;-4.53685;0.4406128
a;77833476996084;8.730347;-4.511505;0.4946289
a;77833497137686;8.719147;-4.5103607;0.5105896
a;77833517279287;8.732468;-4.507492;0.5094757
a;77833537420889;8.712479;-4.486252;0.5432739
a;77833557562491;8.718323;-4.502472;0.5480499
a;77833577704092;8.735153;-4.5350647;0.55096436
a;77833597845694;8.720596;-4.54126;0.5832672
a;77833617987295;8.750885;-4.5662537;0.617218
a;77833638128897;8.754318;-4.575821;0.6511383
a;77833658270498;8.773895;-4.527725;0.63150024
a;77833678412100;8.751572;-4.5433807;0.63679504
a;77833698553702;8.787674;-4.5451355;0.63345337
a;77833718695303;8.807571;-4.540222;0.6151428
a;77833738836905;8.85733;-4.537781;0.5705261
a;77833758978506;8.850998;-4.5296783;0.5682068
a;77833779120108;8.798798;-4.542938;0.56048584
a;77833799261709;8.789566;-4.510956;0.52879333
a;77833819403311;8.836594;-4.510559;0.5174713
a;77833839544912;8.886398;-4.533478;0.5505066
