a;78066193043217;9.822876;-0.5936127;-1.5543823
a;78066213184819;9.865631;-0.8439026;-1.8836823
a;78066233326421;9.794205;-1.0759888;-1.5714722
a;78066253468022;9.559158;-1.035141;-1.7970276
a;78066273609624;9.486557;-1.315094;-1.7354889
a;78066293751225;9.793777;-1.3714294;-1.8845367
a;78066313892827;10.034164;-0.9631958;-1.717453
a;78066334034428;9.897308;-0.97740173;-1.7639618
a;78066354176030;9.883804;-1.0820313;-1.7327576
a;78066374317632;9.874741;-1.2385864;-1.7360382
a;78066394459233;9.828781;-1.4682617;-2.15773
a;78066414600835;9.646347;-1.3169403;-2.1146088
a;78066434742436;9.458893;-0.83929443;-1.9001923
a;78066454884038;9.473679;-0.9907074;-1.9017334
a;78066475025639;9.443512;-1.0448456;-2.4351044
a;78066495167241;9.62114;-0.6959076;-2.490799
a;78066515308842;9.742584;-0.6195984;-2.3274841
a;78066535450444;9.685043;-0.96398926;-2.5256653
a;78066555592046;9.463867;-1.1246033;-2.018631
a;78066575733647;9.409531;-0.93411255;-1.9962463
a;78066595875249;9.441071;-1.161438;-1.7362366
a;78066616016850;9.606781;-0.9083252;-2.1388702
a;78066636158452;9.488037;-1.1321411;-1.8262329
a;78066656300053;9.205368;-0.70799255;-2.2426453
a;78066676441655;9.324844;-0.86450195;-1.6086121
a;78066696583257;9.1193695;-0.7827759;-1.8766785
a;78066716724858;9.440796;-1.5221405;-1.1292572
a;78066736866460;9.536911;-1.6420898;-2.325943
a;78066757008061;9.477234;-1.8702087;-1.6540833
a;78066777149663;9.197464;-1.5978088;-1.9940948
a;78066797291264;9.258331;-1.1147308;-2.9171143
a;78066817432866;9.07135;-1.6536865;-2.7162628
a;78066837574467;9.205231;-1.6372223;-2.9224548
a;78066857716069;9.384872;-2.3502655;-1.702774
a;78066877857671;9.27063;-1.9486237;-2.47995
a;78066897999272;9.070587;-2.3502808;-1.618927
a;78066918140874;8.922638;-2.3613892;-2.506424
a;78066938282475;9.196625;-2.6928253;-1.8890076
a;78066958424077;9.269318;-2.6002808;-2.357193
a;78066978565678;9.030792;-2.9171295;-1.6330261
a;78066998707280;8.831619;-2.4618835;-2.0458832
a;78067018848882;8.868301;-2.3066406;-2.125885
a;78067038990483;8.887238;-2.2773895;-2.1930695
a;78067059132085;8.773224;-2.0895844;-2.2093506
a;78067079273686;8.734299;-1.8411255;-2.1942139
a;78067099415288;8.975601;-1.8830261;-2.2586517
a;78067119556889;9.024338;-1.9389038;-2.1128235
a;78067139698491;9.069534;-2.0000305;-2.0635986
a;78067159840092;9.363007;-2.1781006;-1.7911682
a;78067179981694;9.425308;-2.07547;-2.098587
a;78067200123296;9.463699;-2.348343;-1.9181366
a;78067220264897;9.377121;-2.193573;-2.0323334
a;78067240406499;9.579544;-2.358902;-1.8581696
a;78067260548100;9.313141;-1.8920135;-1.5795135
a;78067280689702;11.103836;-0.13383484;-3.1317902
a;78067300831303;12.570938;-0.053588867;2.1205902
a;78067320972905;7.293686;-4.3161316;-0.30541992
a;78067341114507;8.131271;-2.8385925;-3.736969
a;78067361256108;12.104645;-3.033371;2.1236725
a;78067381397710;9.146576;-0.9826355;-3.4153137
a;78067401539311;6.940277;-3.958252;-1.0139313
a;78067421680913;10.4127655;-0.8374481;-5.274994
a;78067441822514;9.770386;-3.3199005;-1.4247284
a;78067461964116;8.647842;-1.5097809;-3.764511
a;78067482105717;8.972595;-4.5845184;0.1981659
a;78067502247319;10.492737;-1.8313751;0.98628235
a;78067522388921;7.999161;-1.5392456;-0.8736267
a;78067542530522;9.295959;-3.3604736;-2.5416718
a;78067562672124;11.183731;-2.2882996;-1.004242
a;78067582813725;10.81871;-2.9797363;-2.77771
a;78067602955327;9.421799;-4.3826904;-2.681961
a;78067623096928;8.68364;-2.5157623;-2.6402893
a;78067643238530;9.09697;-3.022293;-2.276535
a;78067663380132;9.313965;-4.2360992;-2.4019928
a;78067683521733;9.387299;-3.1357117;-2.592987
a;78067703663335;9.400284;-2.4770813;-2.2051086
a;78067723804936;9.494461;-3.180359;-2.171524
a;78067743946538;9.612076;-3.2381134;-2.3709717
a;78067764088139;9.642593;-2.822464;-2.4286194
a;78067784229741;9.682236;-3.150772;-2.140747
a;78067804371342;9.836761;-2.4709778;-1.8678436
a;78067824512944;9.782669;-2.328186;-2.2546997
a;78067844654546;10.687103;-1.9893799;-1.5742188
a;78067864796147;10.821838;-2.971222;-1.8345337
a;78067884937749;10.486954;-3.054306;-2.0825653
a;78067905079350;10.357727;-2.633438;-2.179779
a;78067925220952;10.312332;-2.4593353;-3.0562897
a;78067945362553;10.937881;-2.2909088;-2.4314117
a;78067965504155;11.118607;-3.2458344;-1.2161865
a;78067985645757;10.284836;-2.2362366;-1.0307007
a;78068005787358;9.989883;-1.6876373;-1.2779083
a;78068025928960;10.08316;-2.0063171;-1.735199
a;78068046070561;10.08429;-2.3541107;-1.84021
a;78068066212163;10.044067;-2.6108246;-1.8300476
a;78068086353764;9.9028015;-2.6047363;-1.7460632
a;78068106495366;9.814621;-2.465561;-1.6542511
a;78068126636967;9.839233;-2.4408875;-1.584198
a;78068146778569;9.648376;-2.458496;-1.5419922
a;78068166920171;9.439011;-2.3778534;-1.7944946
a;78068187061772;9.2934265;-2.4231567;-1.8124084
a;78068207203374;8.924728;-2.4184265;-1.8653259
a;78068227344975;8.590317;-2.5611877;-2.3686218
a;78068247486577;8.597916;-2.7712555;-3.087494
a;78068267628178;8.793182;-2.8061218;-2.708725
a;78068287769780;8.950317;-2.3845062;-2.2973938
a;78068307911382;8.709412;-2.2932892;-2.3515625
a;78068328052983;8.713303;-2.3117523;-2.2856903
a;78068348194585;8.737076;-2.2909088;-2.0534363
a;78068368336186;8.5707855;-2.339325;-2.0871887
a;78068388477788;8.5855255;-2.3356018;-2.1081543
a;78068408619389;8.752609;-2.2707672;-2.1101074
a;78068428760991;8.96759;-2.2590332;-2.0989075
a;78068448902592;8.94696;-2.2879028;-2.063614
a;78068469044194;8.863495;-2.4044952;-2.1056213
a;78068489185796;8.922058;-2.5437927;-2.1134949
a;78068509327397;9.186417;-2.6578217;-2.0952606
a;78068529468999;9.286499;-2.5929108;-2.1314087
a;78068549610600;9.180298;-2.5517426;-2.1338043
a;78068569752202;9.128952;-2.5419312;-2.1276245
a;78068589893803;9.13147;-2.612976;-2.105774
a;78068610035405;9.15155;-2.611908;-2.1570587
a;78068630177007;9.375412;-2.6772614;-2.187271
a;78068650318608;9.391693;-2.8051758;-2.2544403
a;78068670460210;9.206436;-2.909195;-2.263794
a;78068690601811;9.099762;-3.038681;-2.2160187
a;78068710743413;8.984924;-3.207901;-2.2061005
a;78068730885014;8.89415;-3.3201447;-2.111969
a;78068751026616;8.798264;-3.4031982;-2.069397
a;78068771168217;8.776169;-3.4719238;-2.0748901
a;78068791309819;8.918777;-3.5701141;-2.00589
a;78068811451421;8.976318;-3.5555115;-1.907547
a;78068831593022;8.899704;-3.5728455;-1.8621826
a;78068851734624;8.909073;-3.579132;-1.7632751
a;78068871876225;8.828384;-3.559433;-1.6405945
a;78068892017827;8.681152;-3.6164246;-1.4796143
a;78068912159428;8.5512085;-3.645996;-1.4043274
a;78068932301030;8.5569;-3.6530457;-1.2969055
a;78068952442632;8.729843;-3.7346191;-1.2198639
a;78068972584233;8.851852;-3.7861633;-1.1275177
a;78068992725835;8.712158;-3.8649292;-1.0677948
a;78069012867436;8.573196;-3.9595032;-0.9746704
a;78069033009038;8.510605;-4.094696;-0.8010864
a;78069053150639;8.368591;-4.239868;-0.6292572
a;78069073292241;8.298218;-4.3527527;-0.51094055
a;78069093433842;8.424423;-4.4561462;-0.3648529
a;78069113575444;8.529831;-4.496063;-0.26739502
a;78069133717046;8.599335;-4.470398;-0.19535828
a;78069153858647;8.569504;-4.3930206;-0.054855347
a;78069174000249;8.473068;-4.335861;0.035125732
a;78069194141850;8.442078;-4.3329315;0.08758545
a;78069214283452;8.457474;-4.363785;0.18060303
a;78069234425053;8.436844;-4.427307;0.25491333
a;78069254566655;8.413162;-4.484131;0.31445313
a;78069274708257;8.4348755;-4.7332764;0.3919983
a;78069294849858;8.48967;-4.990204;0.39375305
a;78069314991460;8.5177;-5.2725525;0.42462158
a;78069335133061;8.502747;-5.6228485;0.42242432
a;78069355274663;8.504883;-5.734787;0.4226532
a;78069375416264;8.318909;-5.5721893;0.5469055
a;78069395557866;8.015945;-5.602524;0.63822937
a;78069415699467;7.7862854;-5.755142;0.60549927
a;78069435841069;7.5792236;-5.991089;0.67485046
a;78069455982671;7.480194;-6.637024;0.31199646
a;78069476124272;7.288681;-6.986206;0.31263733
a;78069496265874;7.2134705;-6.831009;0.65083313
a;78069516407475;7.262192;-6.434311;0.9810486
a;78069536549077;7.170761;-6.114029;1.2262115
a;78069556690678;7.080475;-6.1934204;1.3429565
a;78069576832280;7.0581665;-7.0149384;1.1467133
a;78069596973882;6.8554077;-7.7592163;1.1116791
a;78069617115483;6.8533936;-7.7506104;1.2138367
a;78069637257085;6.8776245;-7.269745;1.5182037
a;78069657398686;7.0298767;-7.009247;1.7701874
a;78069677540288;7.176422;-7.2366333;1.9214325
a;78069697681889;7.2359467;-7.7992706;1.9640656
a;78069717823491;7.1393433;-8.015076;1.937149
a;78069737965092;6.897812;-7.676758;1.9653168
a;78069758106694;6.7048798;-7.2369843;1.9525146
a;78069778248296;6.5666046;-7.3053284;1.6867065
a;78069798389897;6.3675995;-7.6040955;1.6805725
a;78069818531499;6.173691;-7.645447;1.9683838
a;78069838673100;6.0737915;-7.256256;1.9123077
a;78069858814702;6.089157;-7.068939;1.7280426
a;78069878956303;6.243515;-7.6887207;1.5147247
a;78069899097905;6.2634125;-7.9852753;1.6167297
a;78069919239507;6.2066345;-7.8053894;1.9842682
a;78069939381108;5.9730225;-7.530716;1.8422699
a;78069959522710;5.685272;-7.275696;1.926117
a;78069979664311;5.428421;-7.3713684;1.9687042
a;78069999805913;5.216049;-7.4723816;1.9565735
a;78070019947514;5.1082153;-7.704651;1.7958679
a;78070040089116;5.0218964;-7.976303;1.7531738
a;78070060230717;5.109558;-8.002289;1.7664185
a;78070080372319;5.5040894;-7.8519897;1.7518005
a;78070100513921;5.9253845;-7.9302673;1.8018494
a;78070120655522;5.929596;-8.292404;1.776123
a;78070140797124;5.679352;-8.314514;1.868454
a;78070160938725;5.491272;-8.469406;1.7755432
a;78070181080327;5.4080505;-8.592667;1.7053833
a;78070201221928;5.4158783;-8.3892975;1.9528809
a;78070221363530;5.252228;-8.258392;2.0839233
a;78070241505132;5.18161;-8.312088;2.2201233
a;78070261646733;5.1920624;-8.128677;2.5495148
a;78070281788335;5.499893;-7.996643;2.6580505
a;78070301929936;5.643799;-7.824463;2.7489471
a;78070322071538;5.5124817;-7.6865387;2.8756561
a;78070342213139;5.4360504;-7.8958435;2.77211
a;78070362354741;5.5881195;-8.086929;2.7767487
a;78070382496342;5.670624;-7.7770386;2.9715576
a;78070402637944;5.3336487;-7.5184326;2.714157
a;78070422779546;5.13385;-7.751541;2.7369843
a;78070442921147;5.127365;-7.9149475;3.2624664
a;78070463062749;5.044037;-7.674423;3.6848907
a;78070483204350;4.8537445;-7.6472626;3.877304
a;78070503345952;4.9414673;-7.643341;4.0111237
a;78070523487553;5.2249603;-7.894226;4.077896
a;78070543629155;5.123993;-8.210419;4.317566
a;78070563770757;5.1413727;-8.2117;4.5587006
a;78070583912358;5.234848;-8.076843;4.6307526
a;78070604053960;5.2658234;-7.8951263;4.4092255
a;78070624195561;5.0561676;-7.7425385;3.9339752
a;78070644337163;4.937271;-7.8446503;4.003006
a;78070664478764;4.486435;-7.603073;4.4503937
a;78070684620366;4.3224335;-7.7551727;4.6174774
a;78070704761967;4.1019745;-8.244827;4.448715
a;78070724903569;3.8445587;-8.445618;4.286957
a;78070745045171;3.6434937;-8.351227;4.552841
a;78070765186772;3.5502167;-8.38298;4.650696
a;78070785328374;3.4428558;-8.354492;4.6688843
a;78070805469975;3.4692078;-8.435532;4.7590637
a;78070825611577;3.6857605;-8.688324;4.8149567
a;78070845753178;3.9470825;-8.262085;5.3397675
a;78070865894780;4.1640167;-8.085892;5.6077576
a;78070886036382;4.27359;-8.040329;5.598633
a;78070906177983;4.2880096;-7.741974;5.717209
a;78070926319585;4.250763;-7.2890625;5.7108
a;78070946461186;4.160568;-6.689514;5.451172
a;78070966602788;4.1963196;-7.022583;5.436905
a;78070986744389;4.203659;-7.1961365;5.3858643
a;78071006885991;4.137665;-6.844818;5.435074
a;78071027027592;4.462677;-6.456894;5.565399
a;78071047169194;4.4956055;-6.885895;5.2400513
a;78071067310796;4.3519897;-7.04126;4.8990936
a;78071087452397;4.7010956;-6.7606506;5.2882233
a;78071107593999;4.8951263;-6.5364075;5.554291
a;78071127735600;5.001404;-6.385666;5.6647797
a;78071147877202;5.0960236;-6.2660522;5.703079
a;78071168018803;5.017578;-6.2612305;5.679245
a;78071188160405;5.21875;-6.5217285;5.6434326
a;78071208302007;5.26297;-6.545807;5.583847
a;78071228443608;5.218109;-6.604126;5.5514984
a;78071248585210;5.0485992;-6.4388733;5.725189
a;78071268726811;4.9709473;-6.271591;5.7604675
a;78071288868413;5.008133;-6.164871;5.689163
a;78071309010014;4.8290863;-6.071045;5.5236206
a;78071329151616;4.780426;-6.0381317;5.646332
a;78071349293217;4.8824615;-6.0749817;5.932785
a;78071369434819;4.7881927;-6.1536255;5.914139
a;78071389576421;4.6504364;-6.116028;5.9871216
a;78071409718022;4.401306;-6.3028717;6.152832
a;78071429859624;4.289566;-6.464279;6.082672
a;78071450001225;4.3478546;-6.6916046;6.0785522
a;78071470142827;4.3143616;-6.825592;6.057953
a;78071490284428;4.274948;-6.8244324;6.051178
a;78071510426030;4.23378;-6.6532135;6.1341553
a;78071530567632;4.2291565;-6.447403;6.2503815
a;78071550709233;4.3739014;-6.3064117;6.2954407
a;78071570850835;4.4256744;-6.0920105;6.331314
a;78071590992436;4.357666;-6.152817;6.368225
a;78071611134038;4.4255066;-6.298523;6.343231
a;78071631275639;4.502594;-6.3684845;6.2814484
a;78071651417241;4.6213684;-6.4577637;6.3234253
a;78071671558842;4.711624;-6.545059;6.2444305
a;78071691700444;4.659912;-6.574234;6.193115
a;78071711842046;4.668335;-6.460144;6.075485
a;78071731983647;4.701004;-6.38945;6.0562286
a;78071752125249;4.72641;-6.2569885;5.926346
a;78071772266850;4.6886444;-6.216263;5.8373566
a;78071792408452;4.730545;-6.1684113;5.8133545
a;78071812550053;4.736664;-6.0425873;5.852783
a;78071832691655;4.832062;-5.998474;5.944992
a;78071852833257;4.875519;-5.924362;6.036026
a;78071872974858;4.8481293;-5.871704;6.0653076
a;78071893116460;4.8876343;-5.8717804;6.1580963
a;78071913258061;4.8486786;-5.755615;6.1090546
a;78071933399663;4.8715973;-5.6962585;6.088791
a;78071953541264;4.865967;-5.804489;6.139923
a;78071973682866;5.020767;-5.8400574;6.3143005
a;78071993824467;5.2118683;-5.9395905;6.2276306
a;78072013966069;5.318344;-6.0510254;6.1063843
a;78072034107671;5.4546356;-6.0748596;6.0039063
a;78072054249272;5.7741547;-6.0620117;5.736206
a;78072074390874;6.2841797;-6.070801;5.879181
a;78072094532475;6.4739075;-6.302704;5.6097717
a;78072114674077;6.3700104;-5.6622314;5.744278
a;78072134815678;6.6177216;-4.8298035;5.492691
a;78072154957280;6.274292;-5.169983;5.1340637
a;78072175098882;6.1004486;-5.494568;4.8490143
a;78072195240483;6.045929;-5.39032;4.812256
a;78072215382085;5.9647827;-5.268402;4.8087463
a;78072235523686;5.8720703;-5.069214;4.9509735
a;78072255665288;5.7918854;-4.9500885;4.8955536
a;78072275806889;5.6925507;-4.984253;4.719467
a;78072295948491;5.637314;-5.043625;4.5942535
a;78072316090092;5.6381836;-5.0293884;4.644211
a;78072336231694;5.737091;-4.999359;4.5706635
a;78072356373296;5.910675;-4.95607;4.4386444
a;78072376514897;6.1112366;-5.1162415;4.223755
a;78072396656499;6.1512146;-5.2209473;4.052414
a;78072416798100;6.2510834;-5.1101685;4.065933
a;78072436939702;6.455414;-4.9915314;4.1214294
a;78072457081303;6.6569824;-4.755661;4.364685
a;78072477222905;6.7670135;-4.425644;4.42836
a;78072497364507;6.9321747;-4.293213;4.1725464
a;78072517506108;7.238846;-4.309555;3.7557678
a;78072537647710;7.5836487;-4.1854706;3.3554535
a;78072557789311;7.8599854;-4.154419;2.9895782
a;78072577930913;8.048645;-4.3273163;2.629959
a;78072598072514;8.154907;-4.62619;2.3537903
a;78072618214116;8.46698;-4.950531;2.028595
a;78072638355717;8.890411;-5.192108;1.7417755
a;78072658497319;9.418259;-5.629318;1.3910675
a;78072678638921;9.897873;-6.1093597;0.99220276
a;78072698780522;10.143692;-6.513916;0.69525146
a;78072718922124;10.3396;-6.7493286;0.48420715
a;78072739063725;10.337402;-6.562912;0.35960388
a;78072759205327;10.082825;-6.1901093;0.37480164
a;78072779346928;9.862946;-5.988785;0.43733215
a;78072799488530;9.701965;-5.8036957;0.68229675
a;78072819630132;9.670059;-5.611969;0.804657
a;78072839771733;9.638062;-5.482666;0.7361908
a;78072859913335;9.418198;-5.4107056;0.46138
a;78072880054936;9.191711;-5.268921;0.18530273
a;78072900196538;9.194824;-5.164749;-0.09269714
a;78072920338139;9.194397;-5.020584;-0.37290955
a;78072940479741;9.011246;-4.900299;-0.5888977
a;78072960621342;8.884628;-4.86763;-0.7534027
a;78072980762944;8.868805;-4.768387;-0.9907837
a;78073000904546;8.723587;-4.616211;-1.1127625
a;78073021046147;8.568695;-4.464279;-1.3083649
a;78073041187749;8.625107;-4.3435974;-1.4172516
a;78073061329350;8.778778;-4.1540527;-1.5329132
a;78073081470952;8.92984;-4.1123962;-1.5940552
a;78073101612553;9.304871;-4.160385;-1.6579285
a;78073121754155;9.714752;-4.2561493;-1.7310333
a;78073141895757;9.689835;-4.271652;-1.7258301
a;78073162037358;9.20752;-4.19841;-1.6167297
a;78073182178960;8.758621;-4.1482697;-1.5254211
a;78073202320561;8.665863;-4.157791;-1.4580231
a;78073222462163;8.761826;-4.189987;-1.2859192
a;78073242603764;8.618286;-4.1424255;-1.1423645
a;78073262745366;8.672882;-4.117279;-1.0799713
a;78073282886967;8.961655;-4.1170197;-0.918396
a;78073303028569;9.171631;-4.0876007;-0.78126526
a;78073323170171;9.171921;-4.015442;-0.53637695
a;78073343311772;9.057526;-4.059143;-0.14440918
a;78073363453374;9.06189;-4.261032;0.22840881
a;78073383594975;8.979172;-4.1553345;0.47973633
a;78073403736577;8.899582;-3.9267578;0.5635071
a;78073423878178;9.036774;-3.978653;0.72972107
a;78073444019780;9.063675;-4.006134;1.0732422
a;78073464161382;8.824005;-3.9842987;1.4712524
a;78073484302983;8.572815;-4.039154;1.7969208
a;78073504444585;8.506912;-4.100403;1.9185028
a;78073524586186;8.448059;-4.2103577;1.9972076
a;78073544727788;8.416946;-4.364334;2.0356445
a;78073564869389;8.343399;-4.5689087;2.1528473
a;78073585010991;8.225021;-4.6348877;2.1476746
a;78073605152592;8.206528;-4.763855;2.018509
a;78073625294194;8.338043;-4.8422546;2.0917664
a;78073645435796;8.344437;-4.9061584;2.2373047
a;78073665577397;8.27565;-5.092819;2.2987823
a;78073685718999;8.219513;-5.3785706;2.2447815
a;78073705860600;8.125824;-5.559265;2.310791
a;78073726002202;8.046402;-5.521591;2.46492
a;78073746143803;7.9809723;-5.6679077;2.4467773
a;78073766285405;7.930176;-5.82016;2.3335266
a;78073786427007;8.068298;-5.915222;2.4156342
a;78073806568608;8.252792;-6.17395;2.4035187
a;78073826710210;8.452469;-6.578003;2.64003
a;78073846851811;8.575241;-6.7998047;2.9194336
a;78073866993413;8.5660095;-6.918915;3.1890564
a;78073887135014;8.469299;-7.143799;3.4366913
a;78073907276616;8.297714;-7.31752;3.4611511
a;78073927418217;8.162277;-7.5581512;3.4338684
a;78073947559819;8.213638;-7.6470337;3.4907684
a;78073967701421;8.156784;-7.8936768;3.8614502
a;78073987843022;7.8452606;-7.910843;4.055725
a;78074007984624;7.4065094;-7.5676117;4.152237
a;78074028126225;6.5822144;-6.941162;4.3600006
a;78074048267827;5.932541;-6.906311;4.284088
a;78074068409428;5.2981873;-7.124832;4.2337494
a;78074088551030;5.0627747;-7.029251;4.2870636
a;78074108692632;4.7725067;-6.6286163;4.4294434
a;78074128834233;4.4466705;-6.5973816;4.428894
a;78074148975835;4.151184;-6.759598;4.244583
a;78074169117436;3.9000092;-6.908249;3.9665527
a;78074189259038;3.5401459;-6.811157;4.067505
a;78074209400639;3.1357422;-7.0309296;4.2828217
a;78074229542241;2.842163;-7.255768;4.335449
a;78074249683842;2.384491;-7.503662;4.4267273
a;78074269825444;2.1839142;-7.8933716;4.518738
