a;77901621064750;9.678329;-12.294342;3.8997955
a;77901641206351;9.192108;-11.824005;3.9510345
a;77901661347953;8.389343;-11.449432;4.064331
a;77901681489554;7.7113647;-10.906326;4.0980377
a;77901701631156;6.991501;-10.211288;3.86203
a;77901721772757;6.3686523;-9.80191;3.3941193
a;77901741914359;5.9793396;-9.133942;2.8925323
a;77901762055961;5.8775177;-8.463913;2.5306244
a;77901782197562;5.826309;-8.284622;2.3594055
a;77901802339164;5.885269;-8.289658;2.2432404
a;77901822480765;6.2654724;-8.319183;2.1109924
a;77901842622367;6.586548;-8.694962;1.6869354
a;77901862763968;6.4621735;-9.014221;1.2090302
a;77901882905570;6.5191345;-9.542908;0.64253235
a;77901903047172;6.498184;-10.276291;0.05680847
a;77901923188773;6.318634;-10.817612;-0.4584198
a;77901943330375;6.390274;-11.306305;-1.1556702
a;77901963471976;6.8451233;-11.845551;-1.2763062
a;77901983613578;6.9832916;-11.810562;-1.0360565
a;77902003755179;6.5832214;-10.515869;-0.4821167
a;77902023896781;5.9753723;-9.508652;-0.37765503
a;77902044038382;5.385132;-9.071396;-0.8967285
a;77902064179984;5.099701;-10.116852;-1.4795074
a;77902084321586;4.762726;-10.412079;-1.3026581
a;77902104463187;4.9654694;-9.747223;-1.0476074
a;77902124604789;5.0850677;-8.708847;-1.7220459
a;77902144746390;4.548538;-8.486084;-1.0887451
a;77902164887992;3.582901;-8.134918;-0.49710083
a;77902185029593;3.0274963;-8.172501;-1.9510345
a;77902205171195;2.4353638;-8.878983;-2.3229218
a;77902225312797;2.127411;-8.332672;-1.0056152
a;77902245454398;2.0202026;-8.6649475;0.033187866
a;77902265596000;1.65065;-9.807495;-1.0357666
a;77902285737601;1.0660095;-9.9987335;-1.5493164
a;77902305879203;0.9053192;-9.425125;-0.851593
a;77902326020804;0.81507874;-9.382523;-1.3663483
a;77902346162406;0.7579193;-9.457779;-2.285736
a;77902366304007;1.6929932;-8.01857;-1.9000854
a;77902386445609;2.306015;-8.778854;-3.512909
a;77902406587211;1.8026428;-11.419968;-1.1579742
a;77902426728812;-1.1829987;-11.460968;-0.33232117
a;77902446870414;0.14648438;-9.8450775;-0.44973755
a;77902467012015;-1.1976929;-8.445541;-3.4290924
a;77902487153617;-1.7853088;-8.31134;-3.343872
a;77902507295218;-1.6826019;-9.391159;-1.567337
a;77902527436820;-2.187317;-10.647919;-0.7135773
a;77902547578422;-2.7505646;-10.614853;1.4282074
a;77902567720023;-3.3574066;-11.153564;2.8733368
a;77902587861625;-3.1540985;-11.210358;4.1123047
a;77902608003226;-3.418335;-10.457993;5.8204193
a;77902628144828;-3.9119263;-9.177765;6.259674
a;77902648286429;-1.9082794;-8.576691;2.7532654
a;77902668428031;-2.6582336;-8.22583;3.5708923
a;77902688569632;-4.2704773;-8.724686;3.2543335
a;77902708711234;-3.5850983;-9.991364;2.3926544
a;77902728852836;-2.9295044;-9.820114;1.8319092
a;77902748994437;-3.4796906;-8.645676;2.1141815
a;77902769136039;-4.4877625;-8.636856;1.1655579
a;77902789277640;-4.3678894;-7.157852;-0.43067932
a;77902809419242;-2.6595306;-6.264984;-2.9397278
a;77902829560843;-3.9023132;-5.2875214;-6.729965
a;77902849702445;-4.3841553;-6.754074;-2.444107
a;77902869844047;-6.025345;-9.622757;0.820282
a;77902889985648;-1.7340393;-9.452835;1.3281097
a;77902910127250;-3.960785;-7.1231537;0.24516296
a;77902930268851;-3.4552307;-7.0946655;-1.6713867
a;77902950410453;-3.2418365;-8.06723;1.8745117
a;77902970552054;-3.8491821;-10.125183;5.510544
a;77902990693656;-4.3906555;-11.738861;9.057968
a;77903010830892;-6.0898743;-11.872009;11.909515
a;77903030972494;-6.4363556;-10.151077;10.849426
a;77903051114096;-2.7432404;-6.522278;6.584152
a;77903071255697;-2.5242615;-5.3242493;5.3826447
a;77903091397299;-5.893463;-9.364349;4.761673
a;77903111538900;-7.1285706;-10.745575;5.1658173
a;77903131680502;-5.4738007;-8.688736;3.0078278
a;77903151822103;-3.7391357;-8.839172;3.107605
a;77903171963705;-4.2882385;-6.8717957;4.092697
a;77903192105307;-5.5417786;-7.333557;1.744461
a;77903212246908;-5.072693;-6.6238403;-0.6913147
a;77903232388510;-2.5557709;-4.5823364;-4.8520966
a;77903252530111;-2.3882446;-4.794327;-7.133667
a;77903272671713;-6.789459;-6.542099;0.35256958
a;77903292813314;-4.996521;-9.385803;-0.46961975
a;77903312954916;-2.7505188;-7.2817535;1.4709167
a;77903333096517;-3.179779;-6.745575;2.7487335
a;77903353238119;-3.0393372;-7.9315796;1.1407471
a;77903373379721;-4.3347473;-10.905136;2.6541595
a;77903393521322;-5.080841;-10.632828;8.244431
a;77903413662924;-6.058075;-12.22229;14.582306
a;77903433804525;-7.1724396;-12.029221;14.742447
a;77903453946127;-3.8484192;-8.359436;8.059647
a;77903474087728;-2.714798;-5.4878387;6.0830536
a;77903494229330;-4.8516083;-6.6883698;5.335449
a;77903514370932;-7.1091003;-10.352432;3.5825806
a;77903534512533;-6.110306;-9.304764;3.2355804
a;77903554654135;-3.0796661;-8.2938385;3.5875092
a;77903574795736;-4.11055;-7.424347;4.4315186
a;77903594937338;-5.44223;-7.358322;0.61712646
a;77903615078939;-3.860138;-5.3000336;-1.3686218
a;77903635220541;-2.0061493;-3.2348938;-4.698242
a;77903655362142;-2.0279236;-4.7709503;-4.8146667
a;77903675503744;-6.0295258;-6.4205627;-0.1650238
a;77903695645346;-4.611664;-8.707535;1.3772125
a;77903715786947;-3.098465;-6.4900513;2.743515
a;77903735928549;-4.4028015;-7.2128754;2.024231
a;77903756070150;-4.020569;-8.238159;0.5433502
a;77903776211752;-4.3365173;-10.65918;2.6905365
a;77903796353353;-5.2483673;-11.764709;8.212036
a;77903816494955;-5.894211;-11.762924;14.024857
a;77903836636557;-7.291504;-11.9774475;15.758606
a;77903856778158;-6.1003113;-9.001205;9.529663
a;77903876919760;-2.6417542;-5.8348083;6.4999084
a;77903897061361;-4.2679443;-7.033905;4.5157166
a;77903917202963;-6.5802155;-10.91922;3.0194702
a;77903937344564;-5.2051544;-8.57135;2.7949677
a;77903957486166;-2.3582;-7.8772736;2.6817474
a;77903977627767;-3.5581055;-7.1506195;2.6095276
a;77903997769369;-4.6042175;-7.468399;-0.06199646
a;77904017910971;-4.1989746;-6.2231293;-2.735321
a;77904038052572;-3.0108643;-4.4204865;-5.010544
a;77904058194174;-3.1226654;-6.688751;-1.0065918
a;77904078335775;-5.3084564;-8.788727;2.759491
a;77904098477377;-3.3135376;-8.28775;4.3039703
a;77904118618978;-3.5267181;-7.7761993;1.9190826
a;77904138760580;-3.3759766;-7.152481;-1.2491608
a;77904158902182;-3.5545502;-8.407288;0.628479
a;77904179043783;-3.9967346;-10.261978;5.736084
a;77904199185385;-3.7548523;-11.842987;10.385193
a;77904219326986;-5.778137;-12.612396;10.238892
a;77904239468588;-6.7125397;-11.095291;11.325531
a;77904259610189;-4.6400604;-8.617157;8.046799
a;77904279751791;-2.7910004;-7.496521;5.939087
a;77904299893392;-4.4492645;-10.079315;3.9207916
a;77904320034994;-5.4674225;-10.756989;1.7800598
a;77904340176596;-3.1232452;-8.319061;2.5138245
a;77904360318197;-1.2418671;-7.499466;2.721466
a;77904380459799;-2.8291016;-8.177628;1.4757233
a;77904400601400;-4.5874176;-8.461761;0.8861389
a;77904420743002;-3.3400116;-7.626602;1.3007813
a;77904440884603;-2.8351898;-5.9650116;1.33255
a;77904461026205;-2.1815796;-6.605942;0.10523987
a;77904481167807;-1.9151154;-7.818939;-1.3299866
a;77904501309408;-1.6629944;-6.0124817;-0.24464417
a;77904521451010;-1.7416534;-5.78154;0.35447693
a;77904541592611;-1.52742;-6.685669;0.36824036
a;77904561734213;-1.0208435;-7.7079773;0.35105896
a;77904581875814;-0.524704;-8.787399;0.11206055
a;77904602017416;-0.4738922;-8.518387;-0.17422485
a;77904622159017;-0.5592499;-7.949646;-0.6398926
a;77904642300619;0.09667969;-9.496475;-0.42259216
a;77904662442221;-0.26611328;-11.119232;-1.1634216
a;77904682583822;-0.10891724;-11.215622;-0.64727783
a;77904702725424;0.18743896;-10.922501;0.20333862
a;77904722867025;0.4591217;-10.706985;0.48434448
a;77904743008627;0.80281067;-11.050781;0.4274292
a;77904763150228;1.1798859;-11.8137665;1.0084686
a;77904783291830;1.6310425;-12.100784;1.8888092
a;77904803433432;2.098587;-12.367004;2.6556396
a;77904823575033;2.158081;-12.557373;3.0313263
a;77904843716635;2.0647583;-12.994553;2.8740845
a;77904863858236;1.8793182;-13.199066;2.7154846
a;77904883999838;1.502594;-12.858337;2.8133087
a;77904904141439;1.1630859;-12.41452;2.9941711
a;77904924283041;0.8983002;-12.072922;3.1213531
a;77904944424642;0.85432434;-11.709076;2.8159637
a;77904964566244;0.833374;-12.1642;2.346161
a;77904984707846;0.9377289;-14.318222;1.9602661
a;77905004849447;1.1937561;-16.130035;1.8351135
a;77905024991049;1.6852264;-16.649857;2.3362274
a;77905045132650;2.1067963;-15.930664;2.6025848
a;77905065274252;2.2342682;-14.171219;3.0858307
a;77905085415853;2.436493;-12.517349;3.5529175
a;77905105557455;2.6566315;-11.551956;3.6536407
a;77905125699057;2.6212616;-11.047775;3.8318481
a;77905145840658;2.5829926;-9.09314;4.396591
a;77905165982260;2.566513;-7.6470184;5.4463196
a;77905186123861;2.1323547;-6.7017517;7.0495605
a;77905206265463;1.9774017;-4.849182;7.0810547
a;77905226407064;1.9479065;-3.383377;6.024536
a;77905246548666;1.7297516;-2.6510468;5.0454865
a;77905266690267;1.1354675;-0.80778503;4.0378265
a;77905286831869;0.67385864;0.37806702;3.1453552
a;77905306973471;0.63067627;-2.1238556;2.2468872
a;77905327115072;0.71902466;-6.055954;1.6851654
a;77905347256674;0.3171234;-8.037338;1.5609283
a;77905367398275;-0.18511963;-8.768021;1.5209961
a;77905387539877;-0.47169495;-10.055435;1.4151764
a;77905407681478;-0.7001648;-10.343796;0.8817291
a;77905427823080;-0.09588623;-9.893707;0.3494873
a;77905447964682;0.8515625;-11.466415;-0.07817078
a;77905468106283;1.0785522;-12.4231415;0.43588257
a;77905488247885;1.0140533;-12.577896;1.9585114
a;77905508389486;0.31881714;-11.581818;3.7520752
a;77905528531088;-0.46502686;-10.370163;4.763275
a;77905548672689;-0.84651184;-9.432877;4.8190155
a;77905568814291;-1.0348969;-8.795868;4.5684204
a;77905588955892;-1.0130615;-7.784012;4.240921
a;77905609097494;-0.73088074;-6.8348083;3.5339508
a;77905629239096;-0.24862671;-5.7356415;3.2145996
a;77905649380697;0.45822144;-5.1539917;3.7201996
a;77905669522299;1.7017212;-5.4380646;4.8103943
a;77905689663900;2.6557465;-6.239685;5.4694824
a;77905709805502;3.4489136;-6.2073517;5.4768677
a;77905729947103;4.119568;-5.740494;5.5463867
a;77905750088705;4.7980194;-5.889038;5.683609
a;77905770230307;5.8078766;-7.9813843;5.4173126
a;77905790371908;6.215332;-7.987274;4.7869415
a;77905810513510;6.745636;-7.6940765;3.7996674
a;77905830655111;7.6495514;-9.025452;3.9493713
a;77905850796713;8.490814;-11.288223;4.2868195
a;77905870938314;8.567474;-12.001343;4.743225
a;77905891079916;8.467117;-10.890427;4.5772095
a;77905911221517;8.213913;-9.958969;4.1829224
a;77905931363119;7.6475677;-9.632111;4.2098694
a;77905951504721;6.8664093;-9.719452;3.9800873
a;77905971646322;6.1884155;-9.492065;3.8259888
a;77905991787924;5.5459595;-9.179474;3.315689
a;77906011929525;5.234741;-9.071518;2.8214111
a;77906032071127;5.0258026;-8.708832;2.472412
a;77906052212728;4.893173;-8.054031;2.403946
a;77906072354330;4.7757416;-7.439377;2.5787354
a;77906092495932;4.653656;-6.8190002;2.855301
a;77906112637533;4.572403;-6.665924;3.1443634
a;77906132779135;4.338394;-6.475708;3.631607
a;77906152920736;4.2236023;-6.8520813;4.0073853
a;77906173062338;4.133301;-7.4769745;4.2995605
a;77906193203939;4.011032;-7.9684906;4.6976013
a;77906213345541;3.9882507;-8.246658;4.946991
a;77906233487142;4.1925354;-8.865662;4.5690765
a;77906253628744;4.1929626;-9.099152;4.330719
a;77906273770346;3.927887;-8.521683;4.573822
a;77906293911947;4.0207825;-8.330521;4.6308746
a;77906314053549;4.1106567;-8.430283;4.06604
a;77906334195150;4.0161896;-8.539169;3.7075043
a;77906354336752;3.997757;-8.227875;3.5215607
a;77906374478353;4.1500244;-7.7206116;3.2167358
a;77906394619955;4.260666;-7.410095;2.7065887
a;77906414761557;4.219391;-6.9138184;2.2556
a;77906434903158;4.3651733;-6.583206;1.9116364
a;77906455044760;4.6326447;-6.4552155;1.7401276
a;77906475186361;4.937607;-6.2934875;1.3986969
a;77906495327963;5.2247467;-6.3274536;1.0276642
a;77906515469564;5.373337;-6.0657654;0.946579
a;77906535611166;5.6496735;-5.396576;0.94447327
a;77906555752767;6.1910706;-5.104904;1.0280457
a;77906575894369;6.590149;-5.2717743;0.99591064
a;77906596035971;7.10997;-5.495819;0.8745117
a;77906616177572;7.6777496;-5.4362793;1.2599182
a;77906636319174;8.19986;-5.1841583;1.519867
a;77906656460775;8.639145;-5.1658325;1.1322174
a;77906676602377;9.112167;-5.82605;1.4412994
a;77906696743978;9.437149;-6.021698;1.9810333
a;77906716885580;9.848862;-5.812134;1.711792
a;77906737027182;9.944336;-6.035095;1.3142395
a;77906757168783;9.557465;-6.08757;1.542099
a;77906777310385;9.257111;-5.957077;1.9576263
a;77906797451986;9.208405;-5.7835693;1.8904724
a;77906817593588;9.197128;-5.617691;1.680481
a;77906837735189;9.1072235;-5.6133575;1.8111115
a;77906857876791;8.873322;-5.479965;2.0113678
a;77906878018392;8.661819;-5.098343;1.9508362
a;77906898159994;8.683456;-5.0556335;1.9011841
a;77906918301596;8.73288;-5.0668793;1.9745789
a;77906938443197;9.00853;-4.922165;2.1067352
a;77906958584799;9.252945;-5.1536407;2.0056305
a;77906978726400;9.38208;-5.114685;2.113144
a;77906998868002;9.6884;-5.3763123;2.1447754
a;77907019009603;9.426437;-5.5730286;2.4049072
a;77907039151205;9.357376;-5.365753;2.3362427
a;77907059292807;9.411041;-5.3010406;2.147995
a;77907079434408;9.360977;-5.451584;2.0250244
a;77907099576010;9.158279;-5.368393;2.089264
a;77907119717611;9.0360565;-5.185669;2.0056
a;77907139859213;9.062576;-5.039612;1.7816162
a;77907160000814;9.178421;-5.311432;1.4904175
a;77907180142416;9.310226;-5.4209747;1.8975983
a;77907200284017;9.462936;-5.417282;2.414154
a;77907220425619;9.265991;-5.822586;2.1689148
a;77907240567221;9.2451935;-6.1234283;1.2592926
a;77907260708822;9.4895935;-5.7258606;1.4315948
a;77907280850424;9.865372;-6.0226135;1.8051605
a;77907300992025;9.537018;-6.8078613;1.8422699
a;77907321133627;9.447968;-6.7960205;2.0717468
a;77907341275228;9.434708;-6.9818726;2.08609
a;77907361416830;9.230698;-7.113312;1.9837189
a;77907381558432;9.049896;-6.871582;1.7818451
a;77907401700033;8.677475;-6.8579407;2.0833282
a;77907421841635;8.333206;-7.0586853;2.274826
a;77907441983236;7.9910736;-7.0572205;2.0515137
a;77907462124838;7.6418915;-7.2854614;1.8845825
a;77907482266439;7.5104218;-7.5234528;1.9375153
a;77907502408041;7.1916656;-7.313965;1.9866791
a;77907522549642;6.9196625;-7.3371887;1.9080658
a;77907542691244;6.414093;-7.4562073;1.9567719
a;77907562832846;5.9803925;-7.4029236;2.0312347
a;77907582974447;5.5966034;-7.5482025;2.2504425
a;77907603116049;5.2483826;-7.45636;2.1269226
a;77907623257650;4.8077393;-7.1605835;1.8919678
a;77907643399252;4.5728455;-7.291046;1.8674316
a;77907663540853;4.424698;-7.5427094;2.0515594
a;77907683682455;4.434067;-7.722992;2.159958
a;77907703824057;4.407608;-7.6634827;2.1953583
a;77907723965658;4.338669;-7.597595;2.2610626
a;77907744107260;4.338806;-7.504181;2.2770538
a;77907764248861;4.353897;-7.7021484;2.2062683
a;77907784390463;4.27829;-7.871216;2.34198
a;77907804532064;4.3175354;-7.7712555;2.387024
a;77907824673666;4.3116302;-7.5651245;2.3358765
a;77907844815267;4.2973633;-7.5156555;2.243744
a;77907864956869;4.438507;-7.5172424;2.269806
a;77907885098471;4.541458;-8.027786;2.3984375
a;77907905240072;4.7105103;-8.048325;2.5926666
a;77907925381674;4.7728424;-8.221649;2.3982544
a;77907945523275;4.733368;-8.234848;2.347229
a;77907965664877;4.6259613;-8.328751;2.3830261
a;77907985806478;4.5519257;-8.292526;2.444931
a;77908005948080;4.3762817;-8.299728;2.4694977
a;77908026089682;4.1798096;-8.33049;2.563919
a;77908046231283;4.0855103;-8.219589;2.6042633
a;77908066372885;4.0197296;-8.554596;2.6844635
a;77908086514486;3.8123474;-8.667923;2.860138
a;77908106656088;3.732071;-8.779312;2.903305
a;77908126797689;3.6734467;-8.792801;2.9376068
a;77908146939291;3.5993042;-8.815277;2.783493
a;77908167080892;3.4823456;-8.896896;2.820282
a;77908187222494;3.5015259;-8.848999;2.8960571
a;77908207364096;3.4418182;-8.829285;2.9903717
a;77908227505697;3.4096985;-8.852249;2.862976
a;77908247647299;3.4497833;-8.942413;2.8002014
a;77908267788900;3.494751;-8.9292145;2.759201
a;77908287930502;3.5612946;-8.940582;2.6586761
a;77908308072103;3.4364471;-9.028381;2.6967316
a;77908328213705;3.4816437;-8.98967;2.7310944
a;77908348355307;3.464737;-8.922272;2.6707306
a;77908368496908;3.4373016;-8.990143;2.76268
a;77908388638510;3.4584045;-9.021103;3.0023956
a;77908408780111;3.4659119;-8.972656;3.0015259
a;77908428921713;3.4670258;-9.0273285;2.9113312
a;77908449063314;3.4815369;-9.140045;2.9259796
a;77908469204916;3.5457;-9.086807;2.9361877
a;77908489346517;3.529602;-9.063919;2.8013458
a;77908509488119;3.5115356;-9.116135;2.7766724
a;77908529629721;3.515686;-9.054337;2.9151459
a;77908549771322;3.492752;-9.079651;2.917099
a;77908569912924;3.4077759;-9.0507965;2.8668213
a;77908590054525;3.4082947;-8.93454;2.9263916
a;77908610196127;3.379654;-8.954041;2.943695
a;77908630337728;3.4356232;-8.975113;2.856491
a;77908650479330;3.4363098;-8.966064;2.8781586
a;77908670620932;3.4938354;-8.914917;2.8891144
a;77908690762533;3.4747772;-8.928116;2.9124908
a;77908710904135;3.456482;-8.931;2.9228973
a;77908731045736;3.4541626;-8.900558;2.9273682
a;77908751187338;3.4967346;-8.852493;2.9311829
a;77908771328939;3.4803925;-8.928848;2.870926
a;77908791470541;3.4851837;-9.107666;2.9347992
a;77908811612142;3.484909;-9.112564;3.0032196
a;77908831753744;3.3751068;-9.053146;2.9559326
a;77908851895346;3.3530884;-9.040314;2.9368896
a;77908872036947;3.349289;-8.938431;2.8654938
a;77908892178549;3.367691;-8.965179;2.878067
a;77908912320150;3.4155579;-8.901459;3.013977
a;77908932461752;3.4026947;-8.872147;2.9835205
a;77908952603353;3.258667;-8.882248;2.9874115
a;77908972744955;3.284912;-8.978531;2.982483
a;77908992886557;3.374405;-8.945343;3.0341644
a;77909013028158;3.391037;-9.032257;3.0123444
a;77909033169760;3.3777008;-9.025024;3.0204468
a;77909053311361;3.372284;-9.026733;3.0121765
a;77909073452963;3.3523865;-9.07486;2.9819794
a;77909093594564;3.3186646;-9.051453;2.9150085
a;77909113736166;3.3690338;-8.999283;2.9026184
a;77909133877767;3.445755;-8.998245;2.9032593
a;77909154019369;3.4486542;-9.087433;2.8936462
a;77909174160971;3.4250793;-9.079651;2.8972626
a;77909194302572;3.4032288;-9.021149;2.814087
a;77909214444174;3.3089294;-9.060898;2.772232
a;77909234585775;3.3128357;-9.07048;2.8516083
a;77909254727377;3.3299103;-9.005981;2.8293762
a;77909274868978;3.3391724;-8.98288;2.8070068
a;77909295010580;3.389511;-8.992691;2.8052216
a;77909315152182;3.4129944;-9.127533;2.8697052
a;77909335293783;3.4539642;-9.082535;2.9394531
a;77909355435385;3.435669;-9.11882;2.9601135
a;77909375576986;3.4010773;-9.0473175;2.9668427
a;77909395718588;3.3962555;-9.036972;2.9711304
a;77909415860189;3.301239;-8.974579;2.9487762
a;77909436001791;3.2737122;-8.982849;2.8799896
a;77909456143392;3.261139;-8.99498;2.9432526
a;77909476284994;3.210434;-8.830307;2.8451233
a;77909496426596;3.3158264;-8.700851;3.0003967
a;77909516568197;3.4209595;-8.993027;2.9183655
a;77909536709799;3.4769135;-8.873749;2.8838959
a;77909556851400;3.4979858;-9.076813;2.8697968
a;77909576993002;3.445633;-9.119171;2.918213
a;77909597134603;3.43779;-9.163635;2.9312134
a;77909617276205;3.3687592;-9.10025;2.8914642
a;77909637417807;3.3903198;-9.0104065;2.8693542
a;77909657559408;3.3964996;-9.086014;2.9019623
a;77909677701010;3.4208221;-9.060959;2.859146
a;77909697842611;3.4512024;-9.127884;2.8769531
a;77909717984213;3.4519958;-9.111801;2.9573822
a;77909738125814;3.4412537;-9.056702;2.9005737
a;77909758267416;3.434784;-9.010284;2.815918
a;77909778409017;3.4539795;-8.881866;2.776535
a;77909798550619;3.477707;-8.8828125;2.7674408
a;77909818692221;3.4381714;-8.964996;2.7977448
a;77909838833822;3.469223;-9.120087;2.8734741
a;77909858975424;3.4758148;-9.096069;2.8700867
a;77909879117025;3.473236;-8.9366;2.7678223
a;77909899258627;3.5310059;-9.08786;2.8016968
a;77909919400228;3.4711304;-9.039139;2.8609314
a;77909939541830;3.4880676;-9.010422;2.841568
a;77909959683432;3.4347687;-9.078888;2.8411865
a;77909979825033;3.4715576;-9.006287;2.8484802
a;77909999966635;3.480545;-8.98381;2.8859253
a;77910020108236;3.5520477;-8.978729;2.8114624
a;77910040249838;3.566269;-8.917221;2.8283234
a;77910060391439;3.5568848;-8.975296;2.8222046
