a;78156514987285;1.7954712;-4.6423798;8.938751
a;78156535128887;1.8791962;-4.572418;8.8137665
a;78156555270488;1.8335724;-4.52829;8.769058
a;78156575412090;1.8675079;-4.5187683;8.769333
a;78156595553692;1.9503174;-4.6080017;8.754257
a;78156615695293;1.9864044;-4.630539;8.844666
a;78156635836895;1.9379578;-4.685974;8.872864
a;78156655978496;1.8897705;-4.7801056;8.8702545
a;78156676120098;1.8852844;-4.8173676;8.864395
a;78156696261699;1.8828278;-4.7291718;8.895325
a;78156716403301;1.9161682;-4.5124817;8.922501
a;78156736544902;1.9144592;-4.458969;8.862167
a;78156756686504;1.8709259;-4.509201;8.826721
a;78156776828106;1.8500519;-4.4771423;8.851166
a;78156796969707;1.8075867;-4.5536804;8.838715
a;78156817111309;1.8477631;-4.660095;8.780243
a;78156837252910;1.9003448;-4.555374;8.891525
a;78156857394512;2.0105743;-4.5238495;8.97403
a;78156877536113;2.0507202;-4.470093;8.915237
a;78156897677715;2.0470428;-4.541046;8.724487
a;78156917819317;2.064743;-4.578644;8.691055
a;78156937960918;2.1310577;-4.6083984;8.714355
a;78156958102520;2.199768;-4.6575317;8.805115
a;78156978244121;2.218399;-4.590622;8.782074
a;78156998385723;2.1907043;-4.600601;8.647079
a;78157018527324;2.0871582;-4.5213623;8.577332
a;78157038668926;1.7897949;-4.5885925;8.920349
a;78157058810527;1.912262;-4.1713715;9.754883
a;78157078952129;1.8981018;-4.3570404;9.814117
a;78157099093731;1.9325104;-4.172241;9.305527
a;78157119235332;2.0355835;-4.072525;8.688431
a;78157139376934;1.8870392;-3.9904327;8.231506
a;78157159518535;1.8189087;-4.1067505;7.839508
a;78157179660137;1.8555145;-4.25148;8.446823
a;78157199801738;1.8538055;-4.2352448;9.64827
a;78157219943340;1.9999084;-4.239929;9.82106
a;78157240084942;2.1656952;-3.8692017;9.665085
a;78157260226543;2.0765686;-3.695572;9.312958
a;78157280368145;1.9803314;-4.28006;8.8689575
a;78157300509746;1.961319;-4.6163177;8.768738
a;78157320651348;2.029831;-4.5043793;8.886383
a;78157340792949;2.0330048;-4.4884796;8.813309
a;78157360934551;2.0406494;-4.3567047;8.906784
a;78157381076152;1.9559326;-4.2018433;9.027832
a;78157401217754;1.9344025;-4.464218;9.110336
a;78157421359356;1.9539642;-4.351776;9.184097
a;78157441500957;2.002411;-4.2128143;9.041992
a;78157461642559;2.0077057;-4.2326813;8.880112
a;78157481784160;2.0180206;-4.247223;8.90271
a;78157501925762;1.9853973;-4.2500916;8.96228
a;78157522067363;2.00354;-4.2851563;8.89949
a;78157542208965;2.0505981;-4.311142;8.845871
a;78157562350567;2.0884094;-4.2684784;8.94075
a;78157582492168;2.13089;-4.261612;8.956329
a;78157602633770;2.1448364;-4.2422485;8.911224
a;78157622775371;2.1236267;-4.2793427;8.93605
a;78157642916973;2.0890808;-4.268219;8.928619
a;78157663058574;2.0686035;-4.256195;9.012482
a;78157683200176;2.1216583;-4.358429;8.951202
a;78157703341777;2.0964203;-4.3062134;8.983215
a;78157723483379;2.0890198;-4.221527;8.943314
a;78157743624981;2.0341187;-4.173584;8.936737
a;78157763766582;2.0559387;-4.3199463;8.867355
a;78157783888606;2.1120148;-4.426071;8.911499
a;78157804030207;2.103424;-4.373825;8.96814
a;78157824171809;2.0682373;-4.404007;8.9431305
a;78157844313410;2.0888367;-4.346176;8.930313
a;78157864455012;2.031601;-4.366684;8.880951
a;78157884596614;2.103592;-4.257599;8.903824
a;78157904738215;2.152237;-4.2449036;8.914352
a;78157924879817;2.112564;-4.278824;8.937744
a;78157945021418;2.078537;-4.29274;8.828339
a;78157965163020;2.0802307;-4.349045;8.89798
a;78157985304621;2.0908813;-4.3428497;8.899384
a;78158005446223;2.1228943;-4.257416;8.933273
a;78158025587824;2.1545868;-4.274414;9.003891
a;78158045729426;2.1696167;-4.3188477;9.025101
a;78158065871028;2.1194763;-4.4471283;9.023529
a;78158086012629;2.1107788;-4.384735;8.8932495
a;78158106154231;2.0800781;-4.4302673;8.901291
a;78158126295832;2.0765533;-4.3423157;8.965118
a;78158146437434;2.1696472;-4.3288727;8.977875
a;78158166579035;2.157196;-4.3402405;8.95285
a;78158186720637;2.1238403;-4.2427673;8.939774
a;78158206862239;2.0928802;-4.29364;8.919037
a;78158227003840;2.1624146;-4.367584;8.935562
a;78158247145442;2.1278229;-4.339035;8.9457855
a;78158267287043;2.0590668;-4.302109;8.902954
a;78158287428645;2.1134033;-4.292923;8.960388
a;78158307570246;2.1342468;-4.2262115;9.030975
a;78158327711848;2.0827942;-4.241745;8.9014435
a;78158347853449;2.0391235;-4.2858734;8.858231
a;78158367995051;1.9950256;-4.2313538;8.767578
a;78158388136653;2.1172638;-4.3697357;8.740967
a;78158408278254;2.1977692;-4.300827;8.981018
a;78158428419856;2.2129364;-4.25943;9.018997
a;78158448561457;2.1815033;-4.251816;9.095627
a;78158468703059;2.1233063;-4.2192383;9.175262
a;78158488844660;2.1006622;-4.2185974;8.92572
a;78158508986262;2.125763;-4.2358246;8.959549
a;78158529127864;2.1754303;-3.997345;9.057434
a;78158549269465;2.1587524;-4.0628204;9.110626
a;78158569411067;2.1573029;-4.074112;8.971313
a;78158589552668;2.2084656;-4.1585846;8.9661255
a;78158609694270;2.202591;-4.16098;8.788376
a;78158619765071;2.1767426;-4.379883;8.683472
a;78158639906672;1.9389343;-4.4993896;8.950821
a;78158660048274;2.2199097;-4.1469116;9.581497
a;78158680189875;2.1526337;-3.9733887;9.314941
a;78158700331477;2.2484283;-4.1021576;8.70311
a;78158720473078;2.1478882;-4.01622;8.14122
a;78158740614680;1.9253082;-3.840744;8.0989685
a;78158760756281;1.7866821;-3.8087006;8.793182
a;78158780897883;1.8747253;-4.065033;9.883011
a;78158801039485;2.1482086;-4.1803894;10.1362915
a;78158821181086;2.2449799;-4.3684845;9.531631
a;78158841322688;2.2634888;-4.701065;8.818008
a;78158861464289;2.2355652;-4.7163544;8.451553
a;78158881605891;2.215744;-4.6797943;8.325958
a;78158901747492;2.2441406;-4.6412354;8.413849
a;78158921889094;2.2770233;-4.5480347;8.64386
a;78158942030696;2.3197021;-4.5629425;8.882843
a;78158962172297;2.3102112;-4.4970245;8.965637
a;78158982313899;2.2842865;-4.4974823;8.967117
a;78159002455500;2.3361206;-4.489441;8.861893
a;78159022597102;2.3425903;-4.588974;8.7704315
a;78159042738703;2.3392181;-4.648834;8.727264
a;78159062880305;2.3855743;-4.6700897;8.743988
a;78159083021906;2.374054;-4.666977;8.737579
a;78159103163508;2.365326;-4.6605988;8.77507
a;78159123305110;2.421402;-4.682358;8.787796
a;78159143446711;2.4809265;-4.6618805;8.78067
a;78159163588313;2.4760895;-4.648361;8.677704
a;78159183729914;2.4432526;-4.694916;8.7043915
a;78159203871516;2.4638977;-4.679138;8.708008
a;78159224013117;2.4427948;-4.5506744;8.737671
a;78159244154719;2.4762726;-4.3022003;8.665741
a;78159264296321;2.614441;-4.1596527;8.732773
a;78159284437922;2.7608337;-4.089218;8.760834
a;78159304579524;2.7644806;-4.184494;8.75943
a;78159324721125;2.7782745;-4.1813507;8.983948
a;78159344862727;2.6881714;-3.4458466;9.084305
a;78159365004328;2.769638;-1.8884583;9.252319
a;78159385145930;2.7498016;-1.6860657;8.539047
a;78159405287531;2.5142822;-1.3632507;8.494064
a;78159425429133;1.9016724;-1.5501556;9.228729
a;78159445570735;1.5030365;-2.4345703;9.566193
a;78159465712336;1.0910492;-1.8524017;9.479324
a;78159485853938;1.2055817;-1.3147736;9.558563
a;78159505995539;1.2968292;-0.77711487;9.740997
a;78159526137141;1.3134613;-0.10697937;9.685364
a;78159546278742;1.2121887;0.4164734;9.779816
a;78159566420344;1.2465973;0.45202637;9.78569
a;78159586561946;1.109314;0.38745117;10.04097
a;78159606703547;0.969223;0.4104004;10.252991
a;78159626845149;0.94584656;0.49432373;10.273727
a;78159646986750;0.91993713;0.8028259;10.244202
a;78159667128352;0.8360138;0.80574036;10.234894
a;78159687269953;0.6796417;0.6842499;10.275101
a;78159707411555;0.6528015;0.6150665;10.083664
a;78159727553156;0.58821106;0.63941956;9.833359
a;78159747694758;0.5307312;0.6318207;9.409225
a;78159767836360;0.48042297;0.71476746;9.042435
a;78159787977961;0.32559204;0.46810913;8.523453
a;78159808119563;0.24052429;0.36715698;7.8615723
a;78159828261164;0.03515625;0.20422363;6.6621094
a;78159848402766;-0.32954407;0.020996094;5.7874603
a;78159868544367;-0.9667969;-0.83950806;5.471054
a;78159888685969;-1.5330505;-1.7163696;5.1722717
a;78159908827571;-1.8468018;-2.345993;5.648041
a;78159928969172;-2.0486603;-3.161789;5.511856
a;78159949110774;-2.2226105;-3.5716553;5.1351166
a;78159969252375;-2.4219818;-3.447235;4.6472626
a;78159989393977;-2.3999786;-3.4799042;4.4803925
a;78160009535578;-2.7896729;-4.1106567;4.0507507
a;78160029677180;-3.4824066;-4.435425;3.9775848
a;78160049818781;-4.2868347;-4.872177;4.3274536
a;78160069960383;-5.5131073;-5.6201477;4.6403046
a;78160090101985;-6.6034393;-5.978409;4.2211914
a;78160110243586;-7.6968994;-6.022064;3.4069214
a;78160130385188;-8.582611;-5.896576;2.1201782
a;78160150526789;-10.401093;-6.104889;0.46568298
a;78160170668391;-12.176895;-7.409668;-0.19741821
a;78160190809992;-13.332245;-8.48201;-1.0550842
a;78160210951594;-13.440445;-9.216858;-1.0736694
a;78160231093196;-14.280029;-9.672699;-0.9109802
a;78160251234797;-14.988693;-10.2170105;-0.6811371
a;78160271376399;-15.503799;-10.809387;-0.88705444
a;78160291518000;-15.455688;-10.951096;-1.5792694
a;78160311659602;-14.694748;-10.542374;-2.235962
a;78160331801203;-13.153732;-9.695587;-2.29068
a;78160351942805;-12.205475;-8.532837;-1.5562897
a;78160372084406;-11.250076;-6.9136047;-0.18450928
a;78160392226008;-10.80632;-5.7575836;0.9569855
a;78160412367610;-10.444061;-5.1148987;1.288559
a;78160432509211;-9.966003;-4.9374237;1.1006012
a;78160452650813;-9.44722;-4.92128;0.49713135
a;78160472792414;-8.982025;-4.992264;-0.1796875
a;78160492934016;-8.897995;-4.9926453;-0.6051178
a;78160513075617;-8.807892;-4.6407013;-0.9795685
a;78160533217219;-8.587204;-4.3750305;-1.0944519
a;78160553358821;-8.437561;-3.9559479;-1.0518646
a;78160573500422;-8.591476;-3.6676178;-0.92189026
a;78160593642024;-8.849594;-3.5874481;-0.9804535
a;78160613783625;-8.658707;-3.7228699;-1.1217499
a;78160633925227;-8.572983;-3.909912;-1.1610107
a;78160654066828;-8.696701;-4.134079;-0.9136505
a;78160674208430;-8.817596;-4.3410797;-0.69522095
a;78160694350031;-8.960587;-4.2980804;-0.5582428
a;78160714491633;-9.091888;-4.084839;-0.4328003
a;78160734633235;-9.307205;-4.0208435;-0.26945496
a;78160754774836;-9.48378;-3.9325562;-0.17355347
a;78160774916438;-9.542755;-3.639618;-0.08552551
a;78160795058039;-9.447876;-3.359253;0.12631226
a;78160815199641;-9.328506;-3.174347;0.30026245
a;78160835341242;-9.212112;-2.9631805;0.5757599
a;78160855482844;-9.129883;-2.766327;0.8433075
a;78160875624446;-8.930542;-2.6846313;1.0663147
a;78160895766047;-8.706039;-2.673935;1.1322937
a;78160915907649;-8.556595;-2.641037;1.1680603
a;78160936049250;-8.497604;-2.6906738;1.1072388
a;78160956190852;-8.520187;-2.896988;1.0146179
a;78160976332453;-8.572433;-3.0656586;0.94766235
a;78160996474055;-8.644165;-3.1598816;0.96032715
a;78161016615656;-8.741089;-3.2272186;0.888031
a;78161036757258;-8.823654;-3.3207397;0.84088135
a;78161056898860;-8.91304;-3.4012756;0.8135681
a;78161077040461;-9.084412;-3.4773712;0.7289276
a;78161097182063;-9.269058;-3.6209564;0.66851807
a;78161117323664;-9.312698;-3.7831116;0.641922
a;78161137465266;-9.346176;-3.92128;0.54470825
a;78161157606867;-9.408264;-3.9813232;0.49942017
a;78161177748469;-9.436218;-4.0883026;0.36909485
a;78161197890071;-9.425613;-4.1403046;0.3076172
a;78161218031672;-9.519775;-4.166992;0.23103333
a;78161238173274;-9.593384;-4.207535;0.14494324
a;78161258314875;-9.581039;-4.2788086;0.1515503
a;78161278456477;-9.471298;-4.377014;0.14282227
a;78161298598078;-9.411804;-4.435852;0.13987732
a;78161318739680;-9.217545;-4.48497;0.09388733
a;78161338881281;-9.071777;-4.499878;0.0967865
a;78161359022883;-9.198029;-4.4651947;0.031600952
a;78161379164485;-9.356262;-4.4537964;0.056777954
a;78161399306086;-9.344162;-4.4473267;-9.460449E-4
a;78161419447688;-9.291473;-4.42865;-0.024337769
a;78161439589289;-9.303665;-4.325882;0.020812988
a;78161459730891;-9.436569;-4.2697144;-0.27818298
a;78161479872492;-9.617615;-4.5017395;-0.89141846
a;78161500014094;-9.254242;-4.6424103;-0.67466736
a;78161520155696;-9.342041;-4.303238;-0.19168091
a;78161540297297;-9.611816;-3.8731537;-0.30041504
a;78161560438899;-9.117249;-4.1052856;-0.09562683
a;78161580580500;-9.366577;-3.7281952;0.88642883
a;78161600722102;-9.768097;-2.835617;1.631134
a;78161620863703;-9.4774475;-2.7566986;1.8548737
a;78161641005305;-9.062637;-3.1239166;2.354065
a;78161661146906;-9.294052;-3.2144318;3.077896
a;78161681288508;-9.106873;-2.706314;3.429367
a;78161701430110;-8.830292;-2.0047455;3.19487
a;78161721571711;-8.417892;-2.6055298;2.6684875
a;78161741713313;-8.612289;-3.1571808;2.5473938
a;78161761854914;-8.48468;-3.1921387;1.9742279
a;78161781996516;-8.448593;-4.6400757;0.87298584
a;78161802138117;-8.721161;-4.341263;1.2823486
a;78161822279719;-8.9296875;-4.449707;1.4350433
a;78161842421321;-9.267059;-5.463089;0.8328552
a;78161862562922;-9.840881;-5.436157;0.8795624
a;78161882704524;-9.908463;-5.0119476;1.3201752
a;78161902846125;-9.861008;-4.858673;1.9147186
a;78161922987727;-9.540283;-4.4495697;2.5190125
a;78161943129328;-8.856964;-3.9097748;3.0835876
a;78161963270930;-8.51564;-3.4370575;3.266327
a;78161983412531;-8.017471;-3.14917;3.4305878
a;78162003554133;-7.5598907;-3.4690704;3.440628
a;78162023695735;-7.409836;-3.8675537;2.966568
a;78162043837336;-7.396454;-4.45166;2.0363617
a;78162063978938;-7.68602;-5.1050415;1.8453827
a;78162084120539;-7.8831177;-5.1925964;2.0110931
a;78162104262141;-8.4670105;-5.790985;1.7770996
a;78162124403742;-8.917969;-6.1110535;1.6647186
a;78162144545344;-9.246368;-6.2541046;2.1404266
a;78162164686946;-9.262924;-5.7308197;2.988266
a;78162184828547;-8.884796;-4.994507;3.341278
a;78162204970149;-8.584564;-4.584564;3.257843
a;78162225111750;-8.05127;-4.117752;3.217865
a;78162245253352;-7.828949;-4.1567535;3.1606598
a;78162265394953;-7.9683533;-4.67955;2.8432312
a;78162285536555;-8.051346;-4.9145966;2.6391907
a;78162305678156;-8.003281;-4.994812;2.5112152
a;78162325819758;-8.036438;-5.2453156;2.4966736
a;78162345961360;-8.102432;-5.453293;2.5381775
a;78162366102961;-8.127319;-5.2585144;2.6696777
a;78162386244563;-8.089111;-4.9527435;2.982376
a;78162406386164;-7.975006;-4.863785;3.1978607
a;78162426527766;-7.8278046;-4.71698;3.3385468
a;78162446669367;-7.778702;-4.664444;3.2410736
a;78162466810969;-7.834305;-4.843918;3.1573486
a;78162486952571;-7.870865;-5.0077972;3.0880585
a;78162507094172;-7.967636;-5.13945;3.0709076
a;78162527235774;-8.031845;-5.3162537;3.017624
a;78162547377375;-8.06926;-5.389267;3.0488434
a;78162567518977;-7.9829407;-5.4265137;3.1118317
a;78162587660578;-7.976898;-5.4158173;3.1574402
a;78162607802180;-7.9874268;-5.3581543;3.2504272
a;78162627943781;-7.977234;-5.3336334;3.3213959
a;78162648085383;-7.8832397;-5.4063416;3.2864685
a;78162668226985;-7.837387;-5.388626;3.202057
a;78162688368586;-7.8199463;-5.4030914;3.184723
a;78162708510188;-7.8656616;-5.4400024;3.114914
a;78162728651789;-7.9184265;-5.5084686;3.1250916
a;78162748793391;-7.9619293;-5.5337067;3.1339264
a;78162768934992;-7.954605;-5.470337;3.1086884
a;78162789076594;-7.9521027;-5.449951;3.1611633
a;78162809218196;-7.938278;-5.434906;3.1337128
a;78162829359797;-7.9522552;-5.4137115;3.0708466
a;78162849501399;-7.9525757;-5.3749237;3.1821594
a;78162869643000;-7.97229;-5.329605;3.203537
a;78162889784602;-7.9522095;-5.330658;3.131897
a;78162909926203;-7.996155;-5.2598877;3.1831207
a;78162930067805;-7.993149;-5.2374115;3.1531525
a;78162950209406;-8.048553;-5.244629;3.1594238
a;78162970351008;-8.027252;-5.202774;3.1744232
a;78162990492610;-8.036545;-5.1883545;3.1454163
a;78163010634211;-8.072037;-5.161072;3.1024628
a;78163030775813;-8.038269;-5.1303864;3.1451416
a;78163050917414;-8.017944;-5.1470795;3.1770325
a;78163071059016;-7.994995;-5.145859;3.1394806
a;78163091200617;-8.014969;-5.1233826;3.183792
a;78163111342219;-8.031174;-5.1889343;3.1980286
a;78163131483821;-8.0625;-5.18425;3.234909
a;78163151625422;-8.053421;-5.1902466;3.1493988
a;78163171767024;-8.082062;-5.2219543;3.1561127
a;78163191908625;-8.01709;-5.227234;3.2821198
a;78163212050227;-7.980362;-5.143997;3.2238464
a;78163232191828;-7.9880524;-5.1623993;3.144928
a;78163252333430;-7.978836;-5.186096;3.1555939
a;78163272475031;-7.9555054;-5.1870117;3.2235413
a;78163292616633;-7.978882;-5.2120056;3.193344
a;78163312758235;-8.002319;-5.2381134;3.1418
a;78163332899836;-8.036011;-5.239731;3.1048584
a;78163353041438;-8.088211;-5.252838;3.128952
a;78163373183039;-8.072159;-5.251526;3.1222382
a;78163393324641;-8.067581;-5.214569;3.0755463
a;78163413466242;-8.1154785;-5.1932983;3.1029968
a;78163433607844;-8.085571;-5.153076;3.1094208
a;78163453749446;-8.104202;-5.1486816;3.0811462
a;78163473891047;-8.06015;-5.134552;3.0194855
a;78163494032649;-8.058319;-5.1430817;3.0400543
a;78163514174250;-8.002655;-5.100479;3.1179352
a;78163534315852;-7.992386;-5.0684967;3.1467133
a;78163554457453;-7.9911194;-5.0955963;3.1377869
a;78163574599055;-8.004791;-5.118881;3.1191711
a;78163594740656;-7.990326;-5.1493225;3.1260986
a;78163614882258;-8.001419;-5.3134613;3.1208954
a;78163635023860;-8.048782;-5.3538513;3.0892487
a;78163655165461;-8.036224;-5.563553;2.9231873
a;78163675307063;-8.193253;-5.7655334;2.8522186
a;78163695448664;-8.154572;-5.8066254;2.847107
a;78163715590266;-8.14119;-5.7478943;2.9529266
a;78163735731867;-8.136948;-5.53743;3.080124
a;78163755873469;-8.018768;-5.238571;3.2858276
a;78163776015071;-7.963608;-4.8907013;3.6523285
a;78163796156672;-7.9198456;-4.5709076;3.9362793
a;78163816298274;-7.8901978;-4.1561584;4.2155914
a;78163836439875;-7.7722015;-4.093384;4.2397003
a;78163856581477;-7.7789;-4.4552307;3.9407806
a;78163876723078;-7.783722;-4.6526947;3.522583
a;78163896864680;-7.9300995;-5.3685913;2.9608154
a;78163917006281;-7.863846;-5.0835876;3.0326385
a;78163937147883;-7.9173737;-5.133972;3.0449677
a;78163957289485;-8.011566;-5.3363495;2.8761444
a;78163977431086;-8.06958;-5.3272552;2.914566
a;78163997572688;-8.105804;-5.0839844;3.1321106
a;78164017714289;-8.113022;-4.86969;3.2701416
a;78164037855891;-8.01944;-4.697052;3.2560883
a;78164057997492;-7.9702454;-4.63591;3.1145325
a;78164078139094;-7.9431458;-4.5958557;2.7002563
a;78164098280696;-7.9720917;-4.5199738;2.3271332
a;78164118422297;-8.139862;-4.3165283;1.9779358
a;78164138563899;-8.205017;-4.1410065;1.8631134
a;78164158705500;-8.309891;-4.0382385;1.6862488
a;78164178847102;-8.443008;-4.0599976;1.5289307
a;78164198988703;-8.650421;-4.2253723;1.289566
a;78164219130305;-8.8025055;-4.2546844;1.1874542
a;78164239271906;-8.957718;-4.270523;0.98405457
a;78164259413508;-9.025299;-4.285736;0.75183105
a;78164279555110;-9.171753;-4.308426;0.53977966
a;78164299696711;-9.364212;-4.445923;0.48399353
a;78164319838313;-9.441376;-4.527817;0.5323639
a;78164339979914;-9.485474;-4.5375824;0.6436615
a;78164360121516;-9.530991;-4.503479;0.7354889
a;78164380263117;-9.582733;-4.39505;0.84872437
a;78164400404719;-9.631088;-4.262451;0.8602295
a;78164420546321;-9.632202;-4.1229095;0.82736206
a;78164440687922;-9.563553;-4.108444;0.8170929
a;78164460829524;-9.489807;-4.1181335;0.88539124
a;78164480971125;-9.4566345;-4.0836945;1.0276031
a;78164501112727;-9.445953;-4.018402;0.9928894
a;78164521254328;-9.329529;-4.0163574;0.9701996
a;78164541395930;-9.2642975;-3.980896;0.98916626
a;78164561537531;-9.3585205;-3.9163055;1.0035553
a;78164581679133;-9.528549;-3.8894348;0.8968506
a;78164601820735;-9.839645;-3.88974;0.7428894
a;78164621962336;-10.292847;-3.8789673;0.566803
a;78164642103938;-10.50798;-3.8383942;0.34873962
a;78164662245539;-10.232666;-3.741211;0.1590271
a;78164682387141;-9.843475;-3.704712;0.22636414
a;78164702528742;-9.865387;-3.526764;0.24497986
a;78164722670344;-9.797134;-3.507965;0.11079407
a;78164742811946;-9.55751;-3.473999;0.06263733
a;78164762953547;-9.606995;-3.4221497;0.09234619
a;78164783095149;-9.6827545;-3.1203003;0.06977844
a;78164803236750;-9.491577;-2.6820526;0.15638733
a;78164823378352;-9.274857;-2.2241364;0.2614441
a;78164843519953;-9.0559845;-1.8296509;0.48155212
a;78164863661555;-8.998962;-1.6638794;0.52656555
a;78164883803156;-8.928528;-1.6834869;0.47131348
a;78164903944758;-8.898605;-1.757019;0.55947876
a;78164924086360;-9.053345;-1.6189423;0.6816559
a;78164944227961;-9.287781;-1.5071564;0.7618561
a;78164964369563;-9.518005;-1.5511475;0.7604065
a;78164984511164;-9.710144;-1.6685333;0.83610535
a;78165004652766;-9.7948;-1.7757721;0.9417114
a;78165024794367;-9.718964;-1.9472809;0.9637451
a;78165044935969;-9.680206;-2.0538635;0.984375
a;78165065077571;-9.69606;-2.1917877;1.018631
a;78165085219172;-9.670578;-2.31427;0.99487305
a;78165105360774;-9.44809;-2.3504486;1.0572205
a;78165125502375;-9.208084;-2.3994598;1.0407562
a;78165145643977;-9.116882;-2.5462036;1.0155945
a;78165165785578;-9.148285;-2.548294;1.0587463
a;78165185927180;-9.192673;-2.567398;1.0012665
a;78165206068781;-9.230057;-2.735611;0.94348145
a;78165226210383;-9.197525;-2.9192963;0.94441223
a;78165246351985;-9.242783;-3.0952606;0.9696655
a;78165266493586;-9.358627;-3.2582855;0.9285126
a;78165286635188;-9.553009;-3.5719757;0.8635254
a;78165306776789;-9.479645;-3.8353882;0.9033203
a;78165326918391;-9.485382;-4.3144684;0.69493103
a;78165347059992;-9.942001;-4.8870544;-0.041503906
a;78165367201594;-9.8611145;-6.020157;-0.70188904
a;78165387343196;-9.686707;-5.438019;0.7172394
a;78165407484797;-10.099808;-3.3571777;2.3799744
a;78165427626399;-10.011032;-2.4346619;3.3351746
a;78165447768000;-9.390396;-2.8754425;2.980774
