a;77708918244992;-1.0392914;-0.43830872;7.962387
a;77708938386593;-1.3122253;-0.5315552;7.7413483
a;77708958528195;-1.5904541;-0.89793396;7.9408264
a;77708978669796;-1.9503784;-1.3647308;8.205643
a;77708998811398;-2.2923126;-1.8174286;8.237488
a;77709018952999;-2.4712524;-2.4701996;8.070328
a;77709039094601;-2.5177917;-2.9301758;7.9450073
a;77709059236203;-2.541397;-3.573883;8.165161
a;77709079377804;-2.7636719;-4.3303986;8.287125
a;77709099519406;-2.85849;-4.7046356;8.114838
a;77709119661007;-2.6713562;-4.782959;8.290649
a;77709139802609;-2.925537;-5.098175;8.208633
a;77709159944210;-3.2369843;-5.1187134;7.9908295
a;77709180085812;-3.2768707;-5.196884;8.065765
a;77709200227413;-3.4156342;-5.5245514;7.978882
a;77709220369015;-3.7352905;-6.1632385;7.758606
a;77709240510617;-3.9712677;-6.8581696;7.574417
a;77709260652218;-3.9891052;-7.0789795;7.3024445
a;77709280793820;-3.8387604;-7.4918213;7.1122894
a;77709300935421;-3.9103851;-7.8055573;6.855377
a;77709321077023;-4.2276;-8.322891;6.508545
a;77709341218624;-4.5738373;-8.290283;6.231735
a;77709361360226;-4.892914;-8.12114;6.0337067
a;77709381501828;-5.381195;-8.614792;5.348572
a;77709401643429;-5.6246643;-8.537918;4.9517517
a;77709421785031;-6.0926514;-9.027985;4.3110657
a;77709441926632;-6.3195343;-9.342026;3.4766846
a;77709462068234;-6.657074;-9.409866;2.4375153
a;77709482209835;-6.8513947;-9.340561;1.7915344
a;77709502351437;-7.199478;-9.879211;0.8564606
a;77709522493038;-7.255783;-10.358627;0.49417114
a;77709542634640;-6.7565155;-10.229904;-0.15283203
a;77709562776242;-6.1786194;-9.422501;-1.5161285
a;77709582917843;-5.875778;-8.933151;-2.126648
a;77709603059445;-5.771637;-9.159195;-2.0106964
a;77709623201046;-6.048111;-9.482376;-2.4570465
a;77709643342648;-5.4105988;-9.352631;-1.7432098
a;77709663484249;-4.66687;-9.1184845;-0.76104736
a;77709683625851;-4.6991577;-8.972595;-0.5823059
a;77709703767453;-4.750946;-9.9670105;-2.4584808
a;77709723909054;-4.253845;-10.067169;-3.3786163
a;77709744050656;-4.075592;-8.784927;-2.6061249
a;77709764192257;-3.7923126;-8.222565;-2.2287903
a;77709784333859;-3.415451;-6.9252777;-1.5510101
a;77709804475460;-3.722351;-6.2350616;-2.5383759
a;77709824617062;-4.979843;-7.914398;-3.003067
a;77709844758663;-5.952484;-5.854599;-2.075714
a;77709864900265;-6.8476563;-3.3687592;-3.1629791
a;77709885041867;-6.2114563;-2.957779;-4.587738
a;77709905183468;-6.2893524;-3.0924225;-4.293518
a;77709925325070;-7.990402;-3.1156158;-3.9476013
a;77709945466671;-8.236725;-3.5784302;-4.6408844
a;77709965608273;-7.8492584;-3.641449;-5.802246
a;77709985749874;-8.065109;-3.9177551;-6.990494
a;77710005891476;-9.304535;-4.69075;-6.976532
a;77710026033078;-11.278992;-4.508133;-6.4526367
a;77710046174679;-12.092834;-3.9157562;-6.451004
a;77710066316281;-11.561325;-3.2472687;-6.6504517
a;77710086457882;-11.16008;-1.1027222;-5.8849487
a;77710106599484;-9.249512;0.520401;-4.4441223
a;77710126741085;-7.1033173;-0.5379486;-2.7616272
a;77710146882687;-7.0789185;0.51327515;-2.8390808
a;77710167024288;-7.7421875;1.0568695;-2.9666595
a;77710187165890;-7.3679657;0.19136047;-4.2743073
a;77710207307492;-8.434097;0.16429138;-4.595978
a;77710227449093;-9.407547;-0.19984436;-4.8494263
a;77710247590695;-12.046356;-2.0817566;-6.9612885
a;77710267732296;-14.435593;-3.2136078;-9.792496
a;77710287873898;-15.079559;-3.8245087;-11.8594055
a;77710308015499;-15.47699;-2.8271332;-11.238754
a;77710328157101;-14.472214;-2.509964;-8.1831665
a;77710348298703;-12.017517;-2.8084717;-4.3793488
a;77710368440304;-8.329086;-3.0342255;-3.1045532
a;77710388581906;-5.0806274;-3.2827606;-1.842926
a;77710408723507;-0.96569824;-3.2408447;-0.71850586
a;77710428865109;4.8425446;-0.81414795;0.7063141
a;77710449006710;9.59021;1.4318237;0.40483093
a;77710469148312;8.592636;0.7231293;-0.16178894
a;77710489289913;0.32556152;-1.7573547;0.12388611
a;77710509431515;-8.914261;-0.98165894;6.2424927
a;77710529573117;-10.119614;-0.55415344;1.6808777
a;77710549714718;-6.919937;1.0071411;-2.9165192
a;77710569856320;-7.3643646;3.5662231;-3.882721
a;77710589997921;-10.677399;4.142029;-6.476654
a;77710610139523;-16.591507;3.4190674;-12.298279
a;77710630281124;-19.473831;-0.41914368;-18.70694
a;77710650422726;-19.480835;-2.3813324;-16.651962
a;77710670564328;-19.480835;-1.1244507;-8.169296
a;77710690705929;-19.453156;-1.5838013;-6.20874
a;77710710847531;-17.147827;-3.4132233;-9.000565
a;77710730989132;-12.848892;-1.8699799;-8.380859
a;77710751130734;-5.4713287;-0.17687988;-2.967636
a;77710771272335;4.0379944;-0.15341187;1.9461975
a;77710791413937;10.915146;-1.3608551;4.948181
a;77710811555538;11.497299;-0.91012573;5.599762
a;77710831697140;8.352951;2.7603302;3.9853516
a;77710851838742;3.6080475;3.0449066;1.3513947
a;77710871980343;-2.2182007;0.100738525;0.1292572
a;77710892121945;-9.921265;4.119873E-4;0.86224365
a;77710912263546;-8.821014;0.25430298;-4.7321777
a;77710932405148;-3.931137;3.1986084;-5.8589935
a;77710952546749;-13.212402;2.909668;-4.6009827
a;77710972688351;-19.294098;3.1192627;-4.4377594
a;77710992829953;-16.833145;5.153305;-7.3836517
a;77711012971554;-18.255066;5.369812;-14.867783
a;77711033113156;-19.480835;1.7601471;-15.372894
a;77711053254757;-19.179092;-0.9950409;-10.043793
a;77711073396359;-14.959534;1.8437805;-7.2988434
a;77711093537960;-13.651489;6.7802734;-7.179962
a;77711113679562;-14.337006;3.691574;-10.646927
a;77711133821163;-14.867889;-2.4019012;-10.823761
a;77711153962765;-12.935059;-5.7762146;-5.2397614
a;77711174104367;-9.641922;-5.7947083;-2.7270813
a;77711194245968;-7.8646393;-5.3872375;-3.3635712
a;77711214387570;-5.7087555;-5.666748;-6.0783386
a;77711234529171;-3.8104858;-7.0229797;-6.5358887
a;77711254670773;-2.2302094;-6.636032;-4.132538
a;77711274812374;-1.9590607;-3.3125;-1.1621094
a;77711294953976;-1.9296875;-1.8988495;-1.5555267
a;77711315095578;0.72314453;1.2063293;-0.30570984
a;77711335237179;4.0484467;4.3941803;-0.6808624
a;77711355378781;5.45372;6.1753693;-0.6328583
a;77711375520382;1.6767731;3.7324524;-1.3352356
a;77711395661984;-4.0477295;-1.4131165;-1.0403137
a;77711415803585;-9.440109;-0.8717346;-0.7740021
a;77711435945187;-7.4457703;1.1967621;-2.9652557
a;77711456086788;-5.645294;0.6134033;-1.377243
a;77711476228390;-11.456284;2.0014038;-0.96873474
a;77711496369992;-10.425339;3.8173065;-2.1437836
a;77711516511593;-7.5660706;6.90744;-5.2951965
a;77711536653195;-11.722336;7.399399;-10.376038
a;77711556794796;-18.057007;4.162033;-12.873154
a;77711576936398;-19.480835;-2.1233978;-18.049026
a;77711597077999;-19.480835;-10.013046;-15.21991
a;77711617219601;-19.480835;-5.659363;-7.166107
a;77711637361203;-19.09732;-1.6126251;-6.4650574
a;77711657502804;-13.41098;-0.83247375;-6.877838
a;77711677644406;-8.291306;1.287735;-6.91951
a;77711697786007;-6.9760437;-0.8700409;-7.2976837
a;77711717927609;-5.032837;-0.061462402;-6.4608917
a;77711738069210;-0.84568787;1.6424103;-2.9011078
a;77711758210812;3.138916;2.7271118;2.1455688
a;77711778352413;4.4506073;4.410492;4.244461
a;77711798494015;6.9785614;6.955017;4.611969
a;77711818635617;5.4425507;6.2931824;2.545807
a;77711838777218;0.645813;-1.0352783;-2.2570648
a;77711858918820;-3.6410522;-4.8439026;-4.275345
a;77711879060421;-5.044876;-3.859726;-2.6331635
a;77711899202023;-6.366623;-1.877655;0.8698273
a;77711919343624;-7.8713684;-1.3196259;1.0333862
a;77711939485226;-12.23996;-0.9880829;-1.7991943
a;77711959626828;-13.884293;-0.1347351;-9.800186
a;77711979768429;-14.322433;-1.6547394;-15.080185
a;77711999910031;-19.329315;-4.151764;-17.996399
a;77712020051632;-19.480835;-3.8610687;-14.319412
a;77712040193234;-19.042297;4.702713;-6.0819244
a;77712060334835;-16.753922;4.175415;-5.722473
a;77712080476437;-15.441254;0.5925751;-6.507248
a;77712100618038;-12.93277;-1.0044861;-8.050613
a;77712120759640;-12.381699;-1.5170288;-8.269836
a;77712140901242;-8.523804;-2.4373016;-5.472534
a;77712161042843;-4.553116;-1.568924;-3.074524
a;77712181184445;-0.84495544;-0.97187805;-1.389389
a;77712201326046;1.5451355;-0.91108704;-0.040405273
a;77712221467648;4.764618;0.03715515;2.9736786
a;77712241609249;6.986847;0.9227295;4.543976
a;77712261750851;5.307129;0.47454834;1.3947601
a;77712281892453;0.626297;-3.3296356;-1.7598419
a;77712302034054;-4.0954285;-5.0075226;-1.5459137
a;77712322175656;-8.496796;-2.5756378;-4.443573
a;77712342317257;-10.48761;-2.5077667;-6.1239166
a;77712362458859;-14.361725;-2.4326935;-5.169464
a;77712382600460;-15.187302;-1.980484;-5.5328827
a;77712402742062;-15.013077;-1.9689178;-10.220261
a;77712422883663;-16.881943;-4.4661407;-15.287445
a;77712443025265;-19.443146;-4.3527527;-12.358017
a;77712463166867;-16.568222;0.28648376;-5.8444214
a;77712483308468;-13.039139;1.4663239;-4.0204163
a;77712503450070;-11.946045;-0.52319336;-5.1153717
a;77712523591671;-10.641464;-1.1808319;-4.513153
a;77712543733273;-9.457901;-1.6385345;-4.115341
a;77712563874874;-8.06723;-2.5406036;-4.253006
a;77712584016476;-5.972122;-3.2484894;-4.688629
a;77712604158078;-5.2335663;-4.4228363;-4.395645
a;77712624299679;-5.8574066;-4.528473;-3.4100494
a;77712644441281;-5.451584;-4.357254;-2.5048828
a;77712664582882;-5.0894623;-4.0163116;-1.9535217
a;77712684724484;-5.6311493;-4.116501;-1.1103821
a;77712704866085;-5.6175995;-4.2025757;-1.0909576
a;77712725007687;-4.7934875;-4.7911987;-1.8267365
a;77712745149288;-3.7562103;-5.0398407;-2.8134613
a;77712765290890;-2.7231598;-4.2841644;-3.6465912
a;77712785432492;-2.609604;-3.5051727;-3.8361511
a;77712805574093;-3.0679626;-3.053238;-3.5958862
a;77712825715695;-3.6955414;-2.2463226;-3.0261078
a;77712845857296;-5.0890656;-2.7485962;-2.525879
a;77712865998898;-7.3123627;-3.8446045;-2.8069
a;77712886140499;-9.013123;-5.872879;-3.2705383
a;77712906282101;-8.971603;-7.444092;-2.9561615
a;77712926423703;-8.863312;-6.6399536;-2.8339844
a;77712946565304;-9.479324;-5.2219543;-1.9716492
a;77712966706906;-9.831253;-4.8146515;-1.3526306
a;77712986848507;-9.909241;-4.7315674;-1.0212555
a;77713006990109;-10.848831;-4.902008;-0.8421173
a;77713027131710;-11.990936;-4.632614;-1.2295532
a;77713047273312;-11.828079;-4.307068;-2.0552063
a;77713067414913;-11.016113;-4.455902;-2.4758759
a;77713087556515;-10.515121;-4.770462;-2.1690063
a;77713107698117;-10.51709;-5.2800293;-1.5250854
a;77713127839718;-10.032669;-5.894455;-1.2547913
a;77713147981320;-9.81958;-5.9704437;-1.2758942
a;77713168122921;-9.91156;-5.5431824;-1.2414856
a;77713188264523;-9.805695;-5.250229;-1.1262817
a;77713208406124;-9.639389;-5.106125;-0.7341919
a;77713228547726;-9.395966;-4.684967;-0.20921326
a;77713248689328;-9.32547;-4.1961517;0.25656128
a;77713268830929;-9.232269;-3.8481293;0.4469757
a;77713288972531;-9.11763;-3.7902222;0.55070496
a;77713309114132;-8.987457;-3.7842407;0.41456604
a;77713329255734;-8.9384;-3.8088074;0.3493805
a;77713349397335;-8.888046;-3.942871;0.16879272
a;77713369538937;-8.928635;-4.098007;0.24501038
a;77713389680538;-9.046921;-4.2350464;0.5601959
a;77713409822140;-9.05275;-4.100342;1.0494537
a;77713429963742;-8.822968;-3.630478;1.3735962
a;77713450105343;-8.795425;-3.2670593;1.23703
a;77713470246945;-8.842468;-3.543686;1.2154541
a;77713490388546;-8.766983;-4.007965;1.4267883
a;77713510530148;-9.008621;-4.012497;1.4404907
a;77713530671749;-8.865936;-3.5434265;2.0444489
a;77713550813351;-8.810913;-3.6568604;1.957077
a;77713570954953;-8.617554;-3.8844757;2.4095001
a;77713591096554;-8.714691;-3.6059723;2.6474915
a;77713611238156;-8.786835;-3.489212;2.6124878
a;77713631379757;-8.768723;-3.7409515;2.5146484
a;77713651521359;-8.834839;-4.007004;2.301651
a;77713671662960;-9.017685;-4.068634;1.9819946
a;77713691804562;-8.923447;-4.2412567;1.9264984
a;77713711946163;-9.087616;-4.38797;2.015747
a;77713732087765;-9.223328;-4.192337;1.8295288
a;77713752229367;-9.239456;-4.19841;1.8703003
a;77713772370968;-9.253815;-4.374283;1.6495056
a;77713792512570;-9.1188965;-4.666916;1.560669
a;77713812654171;-9.036621;-4.6087646;1.5643005
a;77713832795773;-8.864731;-4.41864;1.7059174
a;77713852937374;-8.831223;-4.3526;1.563034
a;77713873078976;-8.811737;-4.38533;1.4176178
a;77713893220578;-8.788956;-4.544052;1.3735352
a;77713913362179;-8.687546;-4.673401;1.3594971
a;77713933503781;-8.5386505;-4.7295227;1.513031
a;77713953645382;-8.499481;-4.43219;1.7851868
a;77713973786984;-8.442337;-4.2584076;2.0249176
a;77713993928585;-8.460846;-4.50177;2.0472412
a;77714014070187;-8.647125;-4.664856;2.0903625
a;77714034211788;-8.911758;-4.6034393;2.229889
a;77714054353390;-9.117218;-4.564377;2.1972961
a;77714074494992;-9.191162;-4.586838;2.1394196
a;77714094636593;-9.234543;-4.4734344;2.078888
a;77714114778195;-9.384781;-4.526306;2.1442413
a;77714134919796;-9.521027;-4.4700317;2.142929
a;77714155061398;-9.626114;-4.3898315;1.9080963
a;77714175202999;-9.656036;-4.2806244;1.6606445
a;77714195344601;-9.641739;-4.2881317;1.4146576
a;77714215486203;-9.417404;-4.3594055;1.2902374
a;77714235627804;-9.290436;-4.2917175;1.4210358
a;77714255769406;-9.272659;-3.9824524;1.4882813
a;77714275911007;-9.135208;-3.8521423;1.306839
a;77714296052609;-8.993134;-3.8045654;1.1755676
a;77714316194210;-8.898605;-3.7344666;1.0236206
a;77714336335812;-8.7278595;-3.7703094;1.0797119
a;77714356477413;-8.661026;-3.733368;1.1055145
a;77714376619015;-8.524628;-3.645172;1.1700897
a;77714396760617;-8.4613495;-3.6146088;1.2241974
a;77714416902218;-8.421768;-3.6856537;1.2547455
a;77714437043820;-8.471176;-3.7701874;1.268753
a;77714457185421;-8.537582;-3.8641663;1.34758
a;77714477333780;-8.698029;-3.9733276;1.343399
a;77714497475381;-8.745178;-4.0130615;1.3124084
a;77714517616983;-8.808853;-4.0563354;1.2915955
a;77714537758585;-8.89151;-4.131607;1.2381897
a;77714557900186;-8.922287;-4.2269135;1.2422638
a;77714578041788;-8.880997;-4.2935486;1.1640472
a;77714598183389;-8.824188;-4.262909;0.9733887
a;77714618324991;-8.784409;-4.2841797;1.0007324
a;77714638466592;-8.841843;-4.4308624;0.9751282
a;77714658608194;-8.98587;-4.51239;0.9387512
a;77714678749795;-9.052719;-4.5083466;0.8912811
a;77714698891397;-9.07222;-4.6157684;0.8831482
a;77714719032999;-9.055679;-4.7504425;0.94970703
a;77714739174600;-9.060318;-4.818207;1.0020142
a;77714759316202;-9.143936;-4.8526154;1.1208649
a;77714779457803;-9.125885;-4.896988;1.2340088
a;77714799599405;-9.061859;-4.9579315;1.3551025
a;77714819741006;-9.0168915;-4.846451;1.4618225
a;77714839882608;-8.982773;-4.7878723;1.5059357
a;77714860024210;-8.929749;-4.793701;1.528595
a;77714880165811;-8.901672;-4.697159;1.4855347
a;77714900307413;-8.908997;-4.638077;1.4167786
a;77714920449014;-9.045349;-4.5454407;1.3640594
a;77714940590616;-9.142075;-4.4506836;1.2017822
a;77714960732217;-9.154144;-4.4414673;1.105896
a;77714980873819;-9.188583;-4.2985535;1.0593109
a;77715001015420;-9.322845;-4.212631;0.9922333
a;77715021157022;-9.479248;-4.209671;0.9213867
a;77715041298624;-9.5607605;-4.143936;0.74601746
a;77715061440225;-9.499664;-4.053314;0.70140076
a;77715081581827;-9.459106;-3.93956;0.7071533
a;77715101723428;-9.416367;-3.87352;0.63812256
a;77715121865030;-9.293991;-3.8566132;0.5797119
a;77715142006631;-9.173096;-3.775177;0.56565857
a;77715162148233;-8.908142;-3.7181091;0.7317047
a;77715182289835;-8.748062;-3.6772156;0.75175476
a;77715202431436;-8.697357;-3.618515;0.78663635
a;77715222573038;-8.731171;-3.6311188;0.83169556
a;77715242714639;-8.754028;-3.588028;0.85720825
a;77715262856241;-8.747437;-3.5596466;0.8258972
a;77715282997842;-8.760681;-3.5629578;0.7428589
a;77715303139444;-8.843155;-3.5779572;0.63568115
a;77715323281045;-8.95697;-3.606369;0.6077881
a;77715343422647;-9.075729;-3.5179138;0.5369568
a;77715363564249;-9.066803;-3.6972504;0.43029785
a;77715383705850;-8.926544;-3.9118958;0.21333313
a;77715403847452;-8.846359;-3.778366;0.16026306
a;77715423989053;-8.96991;-3.7679596;0.08862305
a;77715444130655;-9.234055;-3.9946136;-0.28738403
a;77715464272256;-9.271545;-4.2904816;-0.604126
a;77715484413858;-8.714081;-4.1510468;-0.3398285
a;77715504555460;-8.4778595;-4.0652924;0.65101624
a;77715524697061;-8.714233;-3.790863;1.3423004
a;77715544838663;-8.509079;-3.9779816;2.3337708
a;77715564980264;-8.914444;-4.0706177;2.8176117
a;77715585121866;-9.119797;-4.182373;2.704071
a;77715605263467;-8.928848;-4.4335938;2.2719727
a;77715625405069;-9.20929;-4.7230225;1.9600525
a;77715645546670;-9.556564;-4.8250732;1.358139
a;77715665688272;-9.402222;-5.012436;1.0282898
a;77715685829874;-9.560699;-5.006439;1.003128
a;77715705971475;-9.465271;-4.741379;1.185791
a;77715726113077;-9.378616;-4.5266266;1.2841644
a;77715746254678;-9.268204;-4.440689;1.3237915
a;77715766396280;-9.137955;-4.3412933;1.2904663
a;77715786537881;-9.066681;-4.2285767;1.1743317
a;77715806679483;-9.007065;-4.1617126;0.96528625
a;77715826821085;-9.134811;-4.160019;0.66233826
a;77715846962686;-9.168915;-4.1468353;0.37568665
a;77715867104288;-9.206757;-4.1473846;0.21305847
a;77715887245889;-9.210297;-4.0629425;0.0262146
a;77715907387491;-9.110107;-4.0335083;-0.10710144
a;77715927529092;-9.089447;-3.9385529;-0.26626587
a;77715947670694;-9.1175995;-4.0133057;-0.3212738
a;77715967812295;-9.066772;-3.974289;-0.31591797
a;77715987953897;-9.071472;-3.9013824;-0.23866272
a;77716008095499;-9.15625;-3.8512726;-0.16265869
a;77716028237100;-9.174835;-3.7270508;-0.17192078
a;77716048378702;-9.106583;-3.6947784;-0.18710327
a;77716068520303;-9.0425415;-3.7015839;-0.24383545
a;77716088661905;-8.985214;-3.730713;-0.26338196
a;77716108803506;-9.055115;-3.7534943;-0.3317566
a;77716128945108;-9.110596;-3.813675;-0.4182434
a;77716149086710;-9.100937;-3.8718567;-0.44807434
a;77716169228311;-9.103073;-3.8877258;-0.46949768
a;77716189369913;-9.062042;-3.9288483;-0.4519348
a;77716209511514;-9.060516;-3.963501;-0.44885254
a;77716229653116;-9.050171;-4.015686;-0.37132263
a;77716249794717;-9.111725;-4.0873413;-0.38482666
a;77716269936319;-9.222;-4.1493225;-0.375
a;77716290077920;-9.269287;-4.1909637;-0.36723328
a;77716310219522;-9.31691;-4.188858;-0.35591125
a;77716330361124;-9.370468;-4.201706;-0.41426086
a;77716350502725;-9.3485565;-4.230545;-0.4269867
a;77716370644327;-9.459808;-4.251053;-0.39814758
a;77716390785928;-9.477585;-4.3265076;-0.33981323
a;77716410927530;-9.506577;-4.3087006;-0.3044281
a;77716431069131;-9.437378;-4.196289;-0.30967712
a;77716451210733;-9.239624;-4.1484833;-0.32958984
a;77716471352335;-9.159805;-4.124176;-0.2947235
a;77716491493936;-9.071091;-4.0404816;-0.2888794
a;77716511635538;-9.053375;-3.9713287;-0.37419128
a;77716531777139;-9.225388;-3.9356537;-0.4354248
a;77716551918741;-9.322113;-3.9858856;-0.47546387
a;77716572060342;-9.415482;-4.003662;-0.50671387
a;77716592201944;-9.448837;-4.021225;-0.51852417
a;77716612343545;-9.156097;-4.10643;-0.47235107
a;77716632485147;-8.878464;-4.199768;-0.34918213
a;77716652626749;-8.804367;-4.213852;-0.21235657
a;77716672768350;-8.811661;-4.2018585;-0.12495422
a;77716692909952;-8.899536;-4.0967407;-0.047821045
a;77716713051553;-9.03833;-4.0021667;0.0335083
a;77716733193155;-9.216492;-3.9236908;0.09777832
a;77716753334756;-9.462738;-3.7864532;0.021636963
a;77716773476358;-9.58519;-3.748642;0.0320282
a;77716793617960;-9.7030945;-3.707428;-0.041030884
a;77716813759561;-9.797821;-3.6772766;-0.08010864
a;77716833901163;-9.901352;-3.6591187;-0.037017822
a;77716854042764;-9.924362;-3.6268158;-0.08656311
a;77716874184366;-9.848572;-3.5317688;-0.11099243
a;77716894325967;-9.893738;-3.4960022;-0.04826355
a;77716914467569;-9.954895;-3.3843842;-0.08203125
a;77716934609170;-9.875763;-3.3119202;-0.11248779
a;77716954750772;-9.783234;-3.189804;-0.058517456
a;77716974892374;-9.714569;-3.111786;-0.08729553
a;77716995033975;-9.692047;-3.0960693;-0.023086548
a;77717015175577;-9.577347;-3.0064545;-0.024093628
a;77717035317178;-9.403183;-2.9413452;-0.061325073
a;77717055458780;-9.320679;-2.8984833;-0.029144287
a;77717075600381;-9.2196045;-2.9013214;0.051437378
a;77717095741983;-9.289597;-2.8797302;0.03289795
a;77717115883585;-9.286652;-2.8695068;0.0627594
a;77717136025186;-9.282394;-2.8381958;0.11380005
a;77717156166788;-9.231979;-2.8612976;0.11312866
a;77717176308389;-9.143784;-2.8375854;0.15875244
a;77717196449991;-9.122681;-2.8495789;0.25115967
a;77717216591592;-9.212204;-2.966278;0.34040833
a;77717236733194;-9.261688;-2.9538116;0.43281555
a;77717256874795;-9.375076;-2.941101;0.44377136
a;77717277016397;-9.535812;-2.923767;0.41636658
a;77717297157999;-9.457275;-2.8806763;0.43988037
a;77717317299600;-9.418503;-2.8101807;0.45359802
a;77717337441202;-9.299866;-2.6810455;0.4868164
a;77717357582803;-9.170166;-2.6350403;0.4682312
a;77717377724405;-8.909332;-2.5706177;0.45378113
a;77717397866006;-8.74292;-2.6011353;0.36915588
a;77717418007608;-8.692978;-2.889923;0.30192566
a;77717438149210;-8.808487;-3.0531769;0.28674316
a;77717458290811;-8.810135;-3.2273102;0.29837036
a;77717478432413;-8.831421;-3.332199;0.30613708
a;77717498574014;-8.974136;-3.4170685;0.4003601
a;77717518715616;-9.316574;-3.5258026;0.42730713
a;77717538857217;-9.40416;-3.7059174;0.41934204
a;77717558998819;-9.401749;-4.06514;0.48150635
a;77717579140420;-9.439178;-4.263504;0.5743103
a;77717599282022;-9.321686;-4.332718;0.65400696
a;77717619423624;-9.106644;-4.4484253;0.81391907
a;77717639565225;-8.866058;-4.6334076;0.94407654
a;77717659706827;-8.829376;-4.5125427;1.0593109
a;77717679848428;-8.852356;-4.5658875;1.1767426
a;77717699990030;-8.870499;-4.9597626;1.1494446
a;77717720131631;-9.263824;-5.4136505;0.91911316
a;77717740273233;-9.509216;-5.611252;0.92567444
a;77717760414835;-9.449417;-5.9794464;1.1681824
a;77717780556436;-9.429794;-6.2224426;1.4571838
a;77717800698038;-9.280533;-6.3393097;1.5848236
a;77717820839639;-9.059647;-6.4883423;1.7193756
a;77717840981241;-8.875092;-6.7535553;1.9080353
a;77717861122842;-8.534103;-6.774338;2.0168457
a;77717881264444;-8.22287;-6.953705;1.9723969
a;77717901406045;-8.297913;-7.5358124;2.0659943
a;77717921547647;-8.44696;-8.1345825;2.3672943
a;77717941689249;-8.116196;-8.174927;2.6100616
a;77717961830850;-7.568054;-8.036392;2.9614716
a;77717981972452;-7.256012;-8.4253235;3.3147888
a;77718002114053;-6.656357;-8.373383;3.243042
a;77718022255655;-6.018158;-8.495422;3.1171112
a;77718042397256;-5.4715576;-8.778946;3.1861115
a;77718062538858;-5.072296;-9.068207;3.3725433
a;77718082680460;-4.917877;-9.051987;3.5201263
a;77718102822061;-4.8004303;-9.297379;3.2570343
a;77718122963663;-4.58786;-9.422531;3.0399933
a;77718143105264;-4.2438354;-8.880188;3.2601776
a;77718163246866;-3.9931183;-8.394623;3.4019928
a;77718183388467;-3.7170563;-8.35112;3.4282074
a;77718203530069;-3.4055176;-8.269897;3.712555
a;77718223671670;-2.935257;-7.290497;3.9856415
a;77718243813272;-2.5925446;-6.222702;4.045227
a;77718263954874;-2.5479736;-6.3032227;3.612442
a;77718284096475;-2.602188;-7.4458466;3.580368
a;77718304238077;-3.1982422;-7.3094482;4.689636
a;77718324379678;-3.851654;-6.3112793;5.061966
a;77718344521280;-4.235367;-5.812042;4.975189
a;77718364662881;-4.5386963;-5.6762695;4.469055
a;77718384804483;-5.1638947;-4.8089447;5.803131
a;77718404946085;-4.8515625;-3.7081451;7.500702
a;77718425087686;-4.8103943;-4.0924377;7.755142
a;77718445229288;-4.989212;-4.822891;7.2433624
a;77718465370889;-4.471817;-5.7744904;7.4272156
a;77718485512491;-4.3020477;-3.406189;8.14238
