a;77954681024300;1.6000061;-4.301407;8.966675
a;77954701165901;1.6455688;-4.168045;9.003754
a;77954721307503;1.5402069;-3.9781647;9.045746
a;77954741449105;1.5633392;-3.9636536;9.06633
a;77954761590706;1.6065979;-4.0584564;9.057205
a;77954781732308;1.5721741;-4.06781;8.989456
a;77954801873909;1.5811768;-4.169052;9.039139
a;77954822015511;1.6508942;-4.3551025;9.11998
a;77954842157112;1.7259216;-4.2313385;9.203613
a;77954862298714;1.7854462;-4.2739563;9.152908
a;77954882440315;1.8603821;-4.240494;9.10524
a;77954902581917;1.8174591;-4.2289886;9.068375
a;77954922723519;1.7671661;-4.1526794;9.142807
a;77954942865120;1.7946472;-4.325165;9.059906
a;77954963006722;1.5108337;-4.2314453;9.254608
a;77954983148323;1.8669434;-4.162369;9.594421
a;77955003289925;1.8358917;-4.5055847;9.405792
a;77955023431526;1.7953949;-3.9677124;9.217056
a;77955043573128;1.8874207;-3.92807;9.0204315
a;77955063714730;1.7885742;-4.0599213;9.030869
a;77955083856331;1.8164825;-4.164795;9.001831
a;77955103997933;1.8186493;-4.219055;8.753952
a;77955124139534;1.8852234;-4.2291565;8.240341
a;77955144281136;1.8211975;-4.2849426;8.392883
a;77955164422737;1.8860016;-4.112274;9.290588
a;77955184564339;2.0927887;-3.7337189;9.7222595
a;77955204705940;2.0924225;-3.5221863;9.363083
a;77955224847542;1.9051056;-3.8586273;8.763214
a;77955244989144;1.8969727;-4.976944;8.245041
a;77955265130745;1.9765472;-4.6203766;8.707474
a;77955285272347;1.9960785;-4.3090363;9.007965
a;77955305413948;1.9533081;-4.256714;8.999603
a;77955325555550;1.9372559;-4.161743;9.038269
a;77955345697151;1.8961487;-4.160568;9.05658
a;77955365838753;1.8691254;-4.099182;9.130325
a;77955385980355;1.8189087;-4.118805;9.159241
a;77955406121956;1.8450775;-4.202591;9.08638
a;77955426263558;1.869812;-4.383301;9.106232
a;77955446405159;1.7777252;-4.3855286;9.067947
a;77955466546761;1.7949982;-4.2604675;9.109268
a;77955486688362;1.8777618;-4.3332367;8.9618225
a;77955506829964;1.9493256;-4.271988;9.031982
a;77955526971565;1.9050293;-4.307022;8.975372
a;77955547113167;1.9137726;-4.4738007;8.906052
a;77955567254769;1.9280243;-4.4331665;8.912628
a;77955587396370;1.8710022;-4.439621;8.930618
a;77955607537972;1.8577576;-4.3673706;8.936203
a;77955627679573;1.9079285;-4.3204956;8.901535
a;77955647821175;1.9141388;-4.381897;8.86113
a;77955667962776;1.9075165;-4.421158;8.906662
a;77955688104378;1.8927307;-4.4545746;8.950058
a;77955708245980;1.8755188;-4.484741;8.9084015
a;77955728387581;1.8440247;-4.4606323;8.90889
a;77955748529183;1.8201294;-4.4567413;8.88414
a;77955768670784;1.826889;-4.434784;8.92926
a;77955788812386;1.8451538;-4.3889923;8.934494
a;77955808953987;1.8092499;-4.392761;8.837006
a;77955829095589;1.7680206;-4.5165405;8.83139
a;77955849237190;1.8331146;-4.5253143;8.895508
a;77955869378792;1.9435272;-4.45697;8.979767
a;77955889520394;2.0184479;-4.44104;9.071289
a;77955909661995;2.0741272;-4.6693115;8.997971
a;77955929803597;2.0966034;-4.721451;8.906204
a;77955949945198;2.057602;-4.422516;8.954987
a;77955970086800;2.1125793;-4.436737;8.873276
a;77955990228401;2.001831;-4.408539;8.927399
a;77956010370003;2.068573;-4.4224854;8.950226
a;77956030511605;2.0911102;-4.5325623;8.842621
a;77956050653206;2.1593323;-4.5816345;8.928162
a;77956070794808;1.9357758;-4.7138824;8.9640045
a;77956090936409;2.0646973;-4.41008;9.420334
a;77956111078011;2.1144714;-4.95549;9.113586
a;77956131219612;2.2344818;-4.483917;8.763168
a;77956151361214;2.1881256;-4.4158783;8.314774
a;77956171502815;2.128479;-4.3329315;7.9138184
a;77956191644417;1.8331604;-4.4387207;8.235901
a;77956211786019;1.882904;-4.3509827;9.089401
a;77956231927620;2.0039215;-4.2263794;9.567505
a;77956252069222;2.3802032;-4.121292;9.641281
a;77956272210823;2.3985596;-4.3277435;9.197632
a;77956292352425;2.3472137;-4.417404;8.775223
a;77956312494026;2.307373;-4.4206543;8.528503
a;77956332635628;2.246704;-4.593643;8.591995
a;77956352777230;2.1913452;-4.6277466;8.944336
a;77956372918831;2.1790314;-4.9158325;8.73056
a;77956393060433;2.1017609;-4.70932;8.768677
a;77956413202034;2.049347;-4.5315857;8.8619995
a;77956433343636;2.0772552;-4.4535217;8.8424835
a;77956453485237;2.0627136;-4.458954;8.8559265
a;77956473626839;2.0850677;-4.525589;8.92514
a;77956493768440;2.116806;-4.4781036;8.851318
a;77956513910042;2.1235352;-4.4262085;8.796829
a;77956534051644;2.11615;-4.567566;8.788101
a;77956554193245;2.16568;-4.595703;8.880539
a;77956574334847;2.1819305;-4.545471;8.868576
a;77956594476448;2.1455994;-4.517624;8.800827
a;77956614618050;2.1407776;-4.5536346;8.860184
a;77956634759651;2.1168976;-4.5235443;8.8013
a;77956654901253;2.104538;-4.5204773;8.825668
a;77956675042855;2.1043396;-4.515808;8.868851
a;77956695184456;2.113968;-4.578125;8.822205
a;77956715326058;2.1142426;-4.52536;8.767166
a;77956735467659;2.1356049;-4.537552;8.770294
a;77956755609261;2.127182;-4.482193;8.744278
a;77956775750862;2.1258392;-4.4765167;8.79306
a;77956795892464;2.1296692;-4.5368805;8.808655
a;77956816034065;2.1214905;-4.6197357;8.842102
a;77956836175667;2.1546326;-4.6125183;8.786728
a;77956856317269;2.1753998;-4.587433;8.822876
a;77956876458870;2.1203308;-4.591278;8.8033905
a;77956896600472;2.1138763;-4.572571;8.851395
a;77956916742073;2.1131897;-4.545929;8.762238
a;77956936883675;2.0968323;-4.5300293;8.712631
a;77956957025276;2.1278229;-4.60466;8.782928
a;77956977166878;2.1421509;-4.6184235;8.771698
a;77956997308480;2.1734314;-4.5969086;8.772766
a;77957017450081;2.1587372;-4.66745;8.718109
a;77957037591683;2.1139374;-4.7358246;8.705948
a;77957057733284;2.0930176;-4.749893;8.737427
a;77957077874886;2.0964508;-4.7799225;8.793777
a;77957098016487;2.054367;-4.7330627;8.860123
a;77957118158089;2.0422058;-4.7195587;8.824387
a;77957138299690;2.030243;-4.7081757;8.88765
a;77957158441292;2.0128021;-4.6391144;8.888992
a;77957178582894;1.9967041;-4.7000427;8.788895
a;77957198724495;2.0312195;-4.7299957;8.812393
a;77957218866097;2.0635986;-4.7187653;8.751343
a;77957239007698;2.0988007;-4.735565;8.755676
a;77957259149300;2.0966187;-4.764435;8.7078705
a;77957279290901;2.097168;-4.7235413;8.690674
a;77957299432503;2.112381;-4.7715454;8.734589
a;77957319574105;2.1112213;-4.7440033;8.728012
a;77957339715706;2.0863037;-4.826355;8.720398
a;77957359857308;2.098755;-4.8213043;8.737076
a;77957379998909;2.1168823;-4.8179016;8.670288
a;77957400140511;2.0805511;-4.7288513;8.705536
a;77957420282112;2.0811462;-4.747986;8.716949
a;77957440423714;2.1093292;-4.7790833;8.665161
a;77957460565315;2.1025085;-4.8696594;8.73082
a;77957480706917;2.1051788;-4.884262;8.729614
a;77957500848519;2.1457672;-4.9828186;8.718842
a;77957520990120;2.1000214;-4.9346924;8.654388
a;77957541131722;2.0749054;-4.893051;8.67244
a;77957561273323;2.0752106;-4.830307;8.626938
a;77957581414925;2.064865;-4.8687134;8.630676
a;77957601556526;2.0326385;-4.8748474;8.702301
a;77957621698128;2.0066223;-4.894333;8.716385
a;77957641839730;2.025116;-4.9138336;8.722961
a;77957661981331;2.0386963;-4.8876953;8.682114
a;77957682122933;2.055069;-4.895294;8.74176
a;77957702264534;2.0237885;-4.9772797;8.801514
a;77957722406136;1.9512024;-4.9742126;8.916016
a;77957742547737;1.8842163;-4.949753;8.894608
a;77957762689339;1.7796631;-4.9295654;8.859604
a;77957782830940;1.7663727;-4.919098;8.753754
a;77957802972542;1.729248;-4.956009;8.694519
a;77957823114144;1.6778412;-5.007141;8.695496
a;77957843255745;1.6547699;-5.1115417;8.619064
a;77957863397347;1.6500549;-5.1674347;8.647217
a;77957883538948;1.693039;-5.095993;8.603912
a;77957903680550;1.7041931;-4.9905243;8.611053
a;77957923822151;1.7005463;-4.9788666;8.618301
a;77957943963753;1.6959686;-4.9040833;8.634094
a;77957964105355;1.720581;-4.890991;8.698547
a;77957984246956;1.74263;-4.9072876;8.764725
a;77958004388558;1.7433014;-4.974243;8.804535
a;77958024530159;1.7376404;-5.0012054;8.790405
a;77958044671761;1.7136688;-4.959488;8.745407
a;77958064813362;1.733078;-4.908325;8.790283
a;77958084954964;1.7103882;-4.8648224;8.811432
a;77958105096565;1.7221527;-4.8473206;8.828781
a;77958125238167;1.7383118;-4.885269;8.880753
a;77958145379769;1.7496948;-4.893692;8.883621
a;77958165521370;1.7537689;-4.899231;8.843094
a;77958185662972;1.745697;-4.86705;8.774841
a;77958205804573;1.7555847;-4.8288116;8.730194
a;77958225946175;1.8045197;-4.8256836;8.701172
a;77958246087776;1.7866516;-4.8864136;8.709473
a;77958266229378;1.7692108;-4.9024353;8.759079
a;77958286370980;1.7226563;-4.8794403;8.759735
a;77958306512581;1.7511139;-4.834839;8.737473
a;77958326654183;1.748291;-4.8099213;8.688522
a;77958346795784;1.7678528;-4.853714;8.622498
a;77958366937386;1.8047333;-4.891617;8.662201
a;77958387078987;1.8053436;-4.9352417;8.649384
a;77958407220589;1.795166;-4.909027;8.693649
a;77958427362190;1.837616;-4.8798065;8.706879
a;77958447503792;1.9105225;-4.8823395;8.718964
a;77958467645394;1.8660431;-4.799713;8.723099
a;77958487786995;1.8423767;-4.741165;8.647568
a;77958507928597;1.8413239;-4.6973877;8.558472
a;77958528070198;1.8525848;-4.6722717;8.519287
a;77958548211800;1.8740387;-4.66304;8.452087
a;77958568353401;1.8793945;-4.687973;8.30809
a;77958588495003;1.858078;-4.6365356;8.293762
a;77958608636605;1.8508759;-4.522583;8.156937
a;77958628778206;1.7352905;-4.4456024;8.188736
a;77958648919808;1.6055756;-4.266617;8.212036
a;77958669061409;1.5163574;-3.7439575;8.040085
a;77958689203011;1.3413391;-3.250534;7.804001
a;77958709344612;0.995697;-3.1395874;7.7588654
a;77958729486214;0.6804962;-3.6901855;8.105759
a;77958749627815;0.59510803;-3.9985962;8.296936
a;77958769769417;0.73664856;-3.733551;8.685226
a;77958789911019;0.78770447;-3.2330017;9.072174
a;77958810052620;0.60362244;-3.1383667;9.345718
a;77958830194222;0.32313538;-3.266388;9.4769745
a;77958850335823;0.014282227;-3.3887482;9.47612
a;77958870477692;-0.2081604;-2.8793182;9.776199
a;77958890619293;-0.3199463;-2.2698822;10.061478
a;77958910760895;-0.4154663;-1.7646637;10.005814
a;77958930902497;-0.7302551;-1.1899414;9.810577
a;77958951044098;-1.0442505;-1.3063202;10.006424
a;77958971185700;-1.28508;-1.4177094;9.991928
a;77958991327301;-1.3315277;-1.1358643;10.207428
a;77959011468903;-1.3577576;-0.97998047;10.555435
a;77959031610504;-1.7384186;-1.464798;10.817413
a;77959051752106;-1.9132996;-1.6143799;10.5117035
a;77959071893707;-1.9091339;-1.3007507;10.399521
a;77959092035309;-1.9047699;-1.0984192;10.253967
a;77959112176911;-2.089859;-0.7849426;9.913086
a;77959132318512;-2.3007202;-0.54008484;9.497192
a;77959152460114;-2.7031555;-0.27676392;8.7825775
a;77959172601715;-2.9634705;-0.009170532;8.111069
a;77959192743317;-3.14888;-0.13365173;6.926544
a;77959212884918;-3.236618;-0.26646423;5.727234
a;77959233026520;-3.226181;-0.3940277;4.674103
a;77959253168122;-3.5998993;-0.48388672;3.640213
a;77959273309723;-4.168503;-0.95899963;2.7673492
a;77959293451325;-4.7654114;-1.9774933;2.3746033
a;77959313592926;-5.6410217;-2.4241943;2.2378845
a;77959333734528;-6.933899;-2.2730103;2.4296265
a;77959353876129;-7.781082;-3.0476074;2.6851044
a;77959374017731;-9.17836;-3.637741;2.1942291
a;77959394159332;-10.294128;-3.725418;1.9430542
a;77959414300934;-11.213333;-4.3182983;1.8942566
a;77959434442536;-12.390976;-5.243973;1.7017059
a;77959454584137;-13.114853;-5.4736023;1.255722
a;77959474725739;-13.780701;-5.7068176;0.83340454
a;77959494867340;-14.411285;-6.197891;0.4057312
a;77959515008942;-14.923767;-6.7348785;-0.08670044
a;77959535150543;-15.348846;-7.3631287;-0.32551575
a;77959555292145;-15.397919;-8.718994;-0.41958618
a;77959575433747;-14.974686;-9.515579;-0.45854187
a;77959595575348;-13.701202;-9.385712;-0.602005
a;77959615716950;-12.134705;-8.72644;-0.08784485
a;77959635858551;-10.857971;-7.2102966;0.8582306
a;77959656000153;-9.984573;-6.410965;1.4094849
a;77959676141754;-9.471329;-6.031616;1.7413788
a;77959696283356;-8.995026;-5.846161;1.6027374
a;77959716424957;-8.696838;-5.735077;1.2554932
a;77959736566559;-8.248047;-5.6330566;0.9734802
a;77959756708161;-8.260925;-5.348007;0.99217224
a;77959776849762;-8.362396;-5.328369;1.2163544
a;77959796991364;-8.535355;-5.2105103;1.260315
a;77959817132965;-8.7864685;-4.6348114;1.4810486
a;77959837274567;-9.051712;-4.197174;1.5331573
a;77959857416168;-9.383911;-4.096878;1.4359131
a;77959877557770;-9.519485;-4.0243835;1.1862946
a;77959897699372;-9.46199;-3.9471893;1.1490936
a;77959917840973;-9.464096;-3.8399506;1.1209869
a;77959937982575;-9.605392;-3.7751923;1.0512543
a;77959958124176;-9.61319;-3.6388702;0.94021606
a;77959978265778;-9.398224;-3.4614258;0.9090576
a;77959998407379;-9.238434;-3.3724365;0.9042511
a;77960018548981;-9.115372;-3.2678986;0.8270416
a;77960038690582;-9.004028;-3.1895752;0.782547
a;77960058832184;-8.86734;-3.1463776;0.6833191
a;77960078973786;-8.685226;-3.096054;0.6349945
a;77960099115387;-8.392334;-2.963974;0.6643524
a;77960119256989;-8.146149;-2.9787598;0.7192993
a;77960139398590;-8.146942;-3.0093994;0.7607269
a;77960159540192;-8.408524;-3.0179138;0.70640564
a;77960179681793;-8.753555;-3.120819;0.6396179
a;77960199823395;-8.961288;-3.211609;0.5235901
a;77960219964997;-8.888611;-3.3137054;0.4968109
a;77960240106598;-8.821854;-3.4976654;0.4887085
a;77960260248200;-8.9379425;-3.5823517;0.43171692
a;77960280389801;-9.219742;-3.6120453;0.2496643
a;77960300531403;-9.481079;-3.6559906;0.09320068
a;77960320673004;-9.578033;-3.727295;-0.07527161
a;77960340814606;-9.626694;-3.881836;-0.13308716
a;77960360956207;-9.5961;-4.0444946;-0.24214172
a;77960381097809;-9.521179;-4.1513824;-0.30445862
a;77960401239411;-9.33313;-4.170044;-0.41700745
a;77960421381012;-8.967331;-4.214813;-0.4329071
a;77960441522614;-8.773529;-4.3233337;-0.41481018
a;77960461664215;-8.853958;-4.358322;-0.45658875
a;77960481805817;-9.279617;-4.3172455;-0.58114624
a;77960501947418;-9.8749695;-4.246872;-0.7380371
a;77960522089020;-10.621841;-4.1204834;-1.0218658
a;77960542230622;-11.046692;-3.9751892;-1.289917
a;77960562372223;-11.08667;-3.7610931;-1.5243073
a;77960582513825;-10.823196;-3.623413;-1.592514
a;77960602655426;-10.50798;-3.6194153;-1.6181793
a;77960622797028;-10.096756;-3.6263123;-1.5911102
a;77960642938629;-9.48407;-3.6824036;-1.4919128
a;77960663080231;-9.108398;-3.7505188;-1.4377747
a;77960683221832;-8.865143;-3.8516693;-1.3651733
a;77960703363434;-8.634384;-3.8682556;-1.2830353
a;77960723505036;-8.685791;-3.7780914;-1.1594543
a;77960743646637;-8.954346;-3.5124664;-1.0835419
a;77960763788239;-9.118912;-3.3217468;-1.1202698
a;77960783929840;-9.167053;-3.2202148;-1.069046
a;77960804071442;-9.169083;-3.2164764;-1.0717621
a;77960824213043;-9.161331;-3.276535;-1.1683502
a;77960844354645;-9.24675;-3.38385;-1.2649384
a;77960864496247;-9.3076935;-3.431305;-1.3130493
a;77960884637848;-9.154617;-3.4506683;-1.3079224
a;77960904779450;-8.855118;-3.441803;-1.2361908
a;77960924921051;-8.665131;-3.5204163;-1.1214752
a;77960945062653;-8.688583;-3.601654;-1.0626221
a;77960965204254;-8.777832;-3.5666962;-1.0578003
a;77960985345856;-8.774933;-3.6125946;-1.025528
a;77961005487457;-8.823013;-3.662613;-0.94955444
a;77961025629059;-8.85817;-3.732483;-0.8894348
a;77961045770661;-8.814774;-3.7974243;-0.8474426
a;77961065912262;-8.8199005;-3.87117;-0.8514099
a;77961086053864;-8.823212;-4.0098877;-0.7907257
a;77961106195465;-8.9077;-4.122299;-0.7412262
a;77961126337067;-9.023132;-4.166641;-0.76828
a;77961146478668;-8.977753;-4.2917175;-0.7609558
a;77961166620270;-8.90065;-4.370926;-0.68006897
a;77961186761872;-8.890579;-4.485489;-0.52378845
a;77961206903473;-8.837967;-4.528473;-0.47950745
a;77961227045075;-8.822632;-4.5480194;-0.42544556
a;77961247186676;-8.990463;-4.5933685;-0.41659546
a;77961267328278;-9.351303;-4.5595703;-0.41773987
a;77961287469879;-9.488525;-4.5113525;-0.4457245
a;77961307611481;-9.630371;-4.5061493;-0.33520508
a;77961327753082;-9.867691;-4.4635773;-0.23384094
a;77961347894684;-9.971649;-4.389206;-0.1078186
a;77961368036286;-9.998505;-4.393112;0.14398193
a;77961388177887;-10.072784;-4.3196564;0.16320801
a;77961408319489;-9.942429;-4.150177;0.13972473
a;77961428461090;-9.818161;-4.0785217;0.19174194
a;77961448602692;-9.727386;-3.9640045;0.33906555
a;77961468744293;-9.573212;-3.8453827;0.5063629
a;77961488885895;-9.412262;-3.7827911;0.6546631
a;77961509027497;-9.177597;-3.5832367;0.68678284
a;77961529169098;-9.0429535;-3.4521942;0.66148376
a;77961549310700;-8.995483;-3.213791;0.6195221
a;77961569452301;-8.992706;-3.092804;0.53474426
a;77961589593903;-9.036011;-3.0125732;0.5651398
a;77961609735504;-8.95369;-2.947815;0.6143799
a;77961629877106;-8.55928;-2.933609;0.6584778
a;77961650018707;-8.120636;-2.9938507;0.69692993
a;77961670160309;-7.898712;-3.1328278;0.7101135
a;77961690301911;-7.8844147;-3.273056;0.60162354
a;77961710443512;-7.9836273;-3.2888489;0.5259247
a;77961730585114;-8.111801;-3.3960724;0.49809265
a;77961750726715;-8.361893;-3.5055847;0.48999023
a;77961770868317;-8.652222;-3.6427155;0.40837097
a;77961791009918;-8.887543;-3.780365;0.45765686
a;77961811151520;-9.177399;-3.9018097;0.5471802
a;77961831293122;-9.254242;-4.0681305;0.54089355
a;77961851434723;-9.362488;-4.257614;0.5676422
a;77961871576325;-9.386505;-4.3688965;0.6993408
a;77961891717926;-9.356277;-4.4354706;0.818161
a;77961911859528;-9.277451;-4.451782;0.84243774
a;77961932001129;-9.241562;-4.487747;0.898468
a;77961952142731;-9.080215;-4.534958;0.91900635
a;77961972284332;-8.821396;-4.4907074;0.9847412
a;77961992425934;-8.6019745;-4.5325165;0.95451355
a;77962012567536;-8.7677;-4.600662;0.96369934
a;77962032709137;-9.334885;-4.4375763;0.08418274
a;77962052850739;-8.8815;-5.021927;0.0320282
a;77962072992340;-8.986588;-5.217224;0.077804565
a;77962093133942;-9.967575;-5.0513306;0.5027008
a;77962113275543;-10.13353;-5.358429;2.3768005
a;77962133417145;-10.622192;-5.4608307;2.7243195
a;77962153558747;-10.764328;-5.9164886;2.1644592
a;77962173700348;-10.46846;-6.061966;1.4964752
a;77962193841950;-10.880325;-6.028076;1.5718384
a;77962213983551;-11.63353;-4.8624268;2.1155853
a;77962234125153;-11.623596;-3.9879456;2.247818
a;77962254266754;-11.148819;-3.6599731;1.8829346
a;77962274408356;-10.396347;-4.2030487;1.6004944
a;77962294549957;-10.0069275;-4.5210724;1.3094635
a;77962314691559;-9.086929;-4.188614;0.9053955
a;77962334833161;-8.451355;-3.7589417;0.53704834
a;77962354974762;-7.742981;-3.1817322;0.46783447
a;77962375116364;-7.7109222;-3.1633148;0.322937
a;77962395257965;-8.057602;-3.5049744;-0.20159912
a;77962415399567;-8.605942;-3.6634674;-0.8634949
a;77962435541168;-8.620834;-3.7004852;-1.0189819
a;77962455682770;-8.614502;-3.7410126;-1.0971832
a;77962475824372;-8.522156;-3.7181244;-1.1561737
a;77962495965973;-8.328827;-3.6591797;-1.2684174
a;77962516107575;-8.384613;-3.6825714;-1.410553
a;77962536249176;-8.519592;-3.5806732;-1.7582703
a;77962556390778;-8.498016;-3.5670013;-2.1287994
a;77962576532379;-8.463455;-3.5016022;-2.2157898
a;77962596673981;-8.501907;-3.2773132;-2.0192108
a;77962616815582;-8.44249;-3.1105957;-1.6043854
