a;78519577423762;-9.823441;-6.26799;0.1933136
a;78519597565364;-10.351028;-6.229065;0.0043182373
a;78519617706965;-10.379654;-5.9612427;-0.28756714
a;78519637848567;-9.985779;-5.5134277;-0.6732025
a;78519657990168;-9.57016;-5.1302643;-0.90867615
a;78519678131770;-9.2222595;-4.7946777;-0.8946228
a;78519698273371;-8.8737335;-4.5466614;-0.90663147
a;78519718414973;-8.564575;-4.4272614;-0.90657043
a;78519738556575;-8.43103;-4.321213;-0.8514099
a;78519758698176;-8.331055;-3.959015;-0.9807434
a;78519778839778;-7.898346;-3.501709;-1.0269318
a;78519798981379;-7.6128693;-3.2360382;-1.0209656
a;78519819122981;-7.309906;-3.0244598;-0.98065186
a;78519839264582;-6.800247;-2.8812256;-1.0127106
a;78519859406184;-5.9576874;-2.645996;-1.1452332
a;78519879547786;-5.128647;-2.5472412;-1.3417511
a;78519899689387;-4.608673;-2.6506805;-1.4098969
a;78519919830989;-4.1031036;-2.9286652;-1.5653381
a;78519939972590;-3.855133;-3.19516;-1.6231232
a;78519960114192;-3.6988525;-3.2302399;-1.642807
a;78519980255793;-3.8496704;-3.6610107;-1.9065552
a;78520000397395;-4.1886597;-4.3041077;-2.007187
a;78520020538996;-4.201065;-4.42807;-1.6572723
a;78520040680598;-4.0865784;-4.8394165;-1.4624634
a;78520060822200;-4.2156525;-5.591049;-1.6132202
a;78520080963801;-4.3893433;-5.880127;-1.5260468
a;78520101105403;-4.822571;-5.9164886;-1.6488495
a;78520121247004;-5.3855743;-5.9711456;-1.9893341
a;78520141388606;-6.332321;-5.861969;-2.262268
a;78520161530207;-7.2569275;-5.8584595;-2.1908417
a;78520181671809;-8.683044;-6.2199554;-1.9304352
a;78520201813411;-9.91217;-6.2866516;-1.7039032
a;78520221955012;-11.012939;-6.0452423;-1.9676514
a;78520242096614;-11.84996;-5.7560425;-2.7307281
a;78520262238215;-12.529373;-5.551941;-3.2750854
a;78520282379817;-13.044205;-5.378357;-3.0966644
a;78520302521418;-13.414871;-5.005188;-2.8456726
a;78520322663020;-13.822952;-4.455078;-2.7734528
a;78520342804621;-13.677567;-4.234894;-3.363083
a;78520362946223;-13.221756;-4.3478546;-3.71698
a;78520383087825;-13.386749;-4.0116425;-3.7616272
a;78520403229426;-13.559311;-3.5462494;-3.6394806
a;78520423371028;-13.243607;-3.7452087;-3.7524872
a;78520443512629;-13.304901;-3.1965637;-3.868454
a;78520463654231;-12.6909485;-2.4626923;-3.4597015
a;78520483795832;-12.28952;-3.2487946;-2.822647
a;78520503937434;-11.891144;-3.803955;-1.9022827
a;78520524079036;-11.740906;-3.1764984;-1.6396179
a;78520544220637;-12.331345;-3.768036;-1.9269257
a;78520564362239;-12.909897;-3.2394867;-1.8739319
a;78520584503840;-13.531815;-2.8079834;-1.4811096
a;78520604645442;-14.231781;-3.4625244;-1.5137787
a;78520624787043;-14.357422;-4.021866;-1.977951
a;78520644928645;-14.892822;-2.985321;-1.9199677
a;78520665070246;-15.27565;-4.2029114;-2.2319183
a;78520685211848;-15.076447;-5.9659576;-2.1640778
a;78520705353450;-14.478882;-6.0901794;-1.6204376
a;78520725495051;-13.83046;-5.8466187;-1.0353394
a;78520745636653;-13.230362;-5.9438477;-0.8695221
a;78520765778254;-12.630768;-6.474106;-0.71585083
a;78520785919856;-11.862976;-6.9207;-1.4617615
a;78520806061457;-10.754623;-7.466858;-1.9892578
a;78520826203059;-9.69989;-7.21402;-1.6834412
a;78520846344661;-9.173676;-7.164505;-1.5963745
a;78520866486262;-7.5407104;-7.46817;-2.0461426
a;78520886627864;-6.802582;-7.8106995;-2.539032
a;78520906769465;-6.734787;-7.626953;-2.8958893
a;78520926911067;-6.5711365;-7.2984314;-3.791626
a;78520947052668;-5.9800873;-7.739044;-5.228409
a;78520967194270;-5.7721405;-8.215912;-5.993759
a;78520987335871;-5.7874603;-7.1839294;-5.7129974
a;78521007477473;-5.577118;-6.3005066;-4.996521
a;78521027619075;-5.258667;-5.9049225;-5.2719727
a;78521047760676;-5.2343445;-5.6532593;-6.239273
a;78521067902278;-5.612015;-5.144272;-6.2439575
a;78521088043879;-5.4474335;-5.152069;-6.505829
a;78521108185481;-5.608368;-4.9488525;-7.3909607
a;78521128327082;-5.9311523;-4.5549774;-7.461258
a;78521148468684;-6.1335297;-4.1598816;-7.268692
a;78521168610286;-6.113632;-4.187729;-7.1737366
a;78521188751887;-6.231476;-4.296814;-7.705902
a;78521208893489;-6.334427;-3.931961;-9.007233
a;78521229035090;-6.0691223;-3.20549;-9.148697
a;78521249176692;-5.911194;-2.8681946;-9.021515
a;78521269318293;-5.8892365;-2.6629333;-9.453445
a;78521289459895;-5.722275;-2.7914276;-9.622894
a;78521309601496;-5.4618683;-2.9529114;-9.420364
a;78521329743098;-5.1936646;-2.8566437;-8.873184
a;78521349884700;-4.9385986;-2.9337616;-8.614441
a;78521370026301;-4.5514526;-3.0308075;-8.630646
a;78521390167903;-4.2163086;-3.33786;-8.809113
a;78521410309504;-3.6088257;-3.505188;-8.590622
a;78521430451106;-3.1336365;-3.2205505;-8.16214
a;78521450592707;-2.9625397;-2.1251526;-7.7624664
a;78521470734309;-2.4917145;-1.8631287;-7.7474976
a;78521490875911;-1.7210999;-1.3368988;-7.2601624
a;78521511017512;-1.344635;-1.5850372;-6.9370728
a;78521531159114;-1.2682037;-1.6989594;-7.2625275
a;78521551300715;-1.1687927;-2.2998657;-7.8360443
a;78521571442317;-1.2466431;-2.914383;-7.9083557
a;78521591583918;-1.4399872;-3.045807;-7.246231
a;78521611725520;-1.3965302;-5.1595;-6.2033997
a;78521631867121;-2.0521545;-6.767334;-6.5212708
a;78521652008723;-2.4605865;-7.573639;-7.3254547
a;78521672150325;-3.0033264;-7.429352;-7.9960785
a;78521692291926;-3.0487366;-5.114105;-7.2498627
a;78521712433528;-2.588501;-5.274475;-5.130127
a;78521732575129;-2.5849152;-6.605362;-4.1029663
a;78521752716731;-2.5507202;-6.7776947;-3.6289215
a;78521772858332;-2.3893127;-6.814728;-3.5404053
a;78521792999934;-2.3877563;-6.9184113;-3.6552734
a;78521813141536;-2.420517;-6.6291504;-3.5588837
a;78521833283137;-2.3979797;-6.343933;-3.3431244
a;78521853424739;-2.254181;-6.4369354;-3.3909607
a;78521873566340;-2.1858063;-6.5459595;-3.6197205
a;78521893707942;-2.2360382;-6.809662;-3.9659576
a;78521913849543;-2.1506348;-7.0242004;-4.258423
a;78521933991145;-2.0893402;-7.5669556;-4.677643
a;78521954132746;-2.351059;-8.384949;-5.0876617
a;78521974274348;-2.968048;-8.892975;-5.0616913
a;78521994415950;-3.2825165;-8.653152;-4.508301
a;78522014557551;-3.4188843;-8.195358;-3.7793274
a;78522034699153;-3.4519043;-7.611084;-3.0050201
a;78522054840754;-3.275711;-7.2300415;-2.6802979
a;78522074982356;-3.3182678;-7.3477936;-2.6533356
a;78522095123957;-3.5642242;-7.464081;-2.9111633
a;78522115265559;-3.8576355;-7.8178864;-3.4481354
a;78522135407161;-4.2685394;-8.190048;-3.79187
a;78522155548762;-4.9730225;-8.442841;-3.9922028
a;78522175690364;-5.641403;-8.435257;-3.850235
a;78522195831965;-6.0575256;-8.214874;-3.5484467
a;78522215973567;-6.4414215;-7.9466248;-3.1710968
a;78522236115168;-6.5509033;-7.8175964;-3.0614777
a;78522256256770;-6.562149;-7.4695435;-2.996292
a;78522276398371;-6.603058;-7.025421;-2.8435364
a;78522296539973;-6.6058655;-6.5341644;-2.740387
a;78522316681575;-6.6471405;-6.3344116;-2.6955261
a;78522336823176;-6.6521606;-6.158127;-2.6465302
a;78522356964778;-6.7034454;-6.1073;-2.7943573
a;78522377106379;-6.749756;-6.154785;-2.9210663
a;78522397247981;-6.7614136;-6.2533264;-3.096405
a;78522417389582;-6.8455353;-6.2889404;-3.2527924
a;78522437531184;-7.0309296;-6.458832;-3.5108032
a;78522457672786;-7.127304;-6.584976;-3.6833496
a;78522477814387;-7.1897736;-6.6964417;-3.9395447
a;78522497955989;-7.172287;-6.7195587;-3.9704742
a;78522518097590;-7.1994324;-6.7283936;-3.939682
a;78522538239192;-7.266083;-6.7178345;-3.951004
a;78522558380793;-7.279358;-6.541809;-3.9626312
a;78522578522395;-7.2606354;-6.1921844;-3.8887024
a;78522598663996;-7.300827;-5.927582;-3.7490082
a;78522618805598;-7.3354645;-5.6456146;-3.4706726
a;78522638947200;-7.279953;-5.3341217;-3.174179
a;78522659088801;-7.279251;-4.9025116;-2.8314056
a;78522679230403;-7.2092285;-4.6381836;-2.6342773
a;78522699372004;-7.193802;-4.3881226;-2.3295135
a;78522719513606;-7.290207;-4.22139;-2.1690063
a;78522739655207;-7.4860687;-4.086624;-1.9900513
a;78522759796809;-7.702606;-3.9200134;-1.7825012
a;78522779938411;-8.056412;-3.7918549;-1.6623077
a;78522800080012;-8.451447;-3.6118317;-1.546341
a;78522820221614;-8.887192;-3.4389648;-1.4132233
a;78522840363215;-9.237762;-3.280243;-1.2931824
a;78522860504817;-9.559082;-3.0956116;-1.0909576
a;78522880646418;-9.92981;-2.9437103;-0.7775116
a;78522900788020;-10.3403015;-2.8530579;-0.6688385
a;78522920929621;-10.736786;-2.770279;-0.6422119
a;78522941071223;-11.005692;-2.7872925;-0.833313
a;78522961212825;-11.073608;-2.8975372;-1.1600189
a;78522981354426;-11.124878;-3.166916;-1.6340332
a;78523001496028;-11.284775;-3.50206;-1.996872
a;78523021637629;-11.12439;-3.6962738;-2.09227
a;78523041779231;-10.992706;-3.9236145;-2.145523
a;78523061920832;-10.602844;-3.9361267;-2.0255127
a;78523082062434;-10.218536;-3.8697968;-1.8296661
a;78523102204036;-9.912537;-3.8383179;-1.6251984
a;78523122345637;-9.645615;-3.7813873;-1.4570465
a;78523142487239;-9.488678;-3.7907715;-1.4822388
a;78523162628840;-9.357986;-3.7647705;-1.4646759
a;78523182770442;-9.2547;-3.8338318;-1.4382629
a;78523202912043;-9.229553;-3.85643;-1.3214569
a;78523223053645;-9.671417;-3.8402557;-1.2662201
a;78523243195246;-10.293228;-3.8518372;-1.3414307
a;78523263336848;-10.303955;-3.897583;-1.3312836
a;78523283478450;-9.560043;-3.9779358;-1.2474365
a;78523303620051;-8.682785;-3.9835358;-1.0508728
a;78523323761653;-8.185364;-3.942337;-0.7859497
a;78523343903254;-8.112106;-3.9500885;-0.5157471
a;78523364044856;-8.478561;-3.9908295;-0.41534424
a;78523384186457;-8.721329;-4.03006;-0.29663086
a;78523404328059;-8.659927;-4.099945;-0.21768188
a;78523424469661;-8.613647;-4.245392;-0.233078
a;78523444611262;-8.80838;-4.5188293;-0.28623962
a;78523464752864;-9.30748;-4.8919525;-0.34101868
a;78523484894465;-9.785065;-5.102005;-0.39657593
a;78523505036067;-9.991669;-5.3675995;-0.63874817
a;78523525177668;-9.965027;-5.913147;-0.78974915
a;78523545319270;-9.769943;-6.281357;-0.7463074
a;78523565460871;-9.385864;-6.32872;-0.5848999
a;78523585602473;-9.042664;-6.341751;-0.52064514
a;78523605744075;-8.798889;-6.363495;-0.46629333
a;78523625885676;-8.611542;-6.4373627;-0.5554657
a;78523646027278;-8.514145;-6.769943;-0.8020172
a;78523666168879;-8.476059;-7.106613;-0.8694
a;78523686310481;-8.4105835;-7.127899;-0.68496704
a;78523706452082;-8.344315;-6.9667206;-0.5287323
a;78523726593684;-8.3893585;-6.792343;-0.39457703
a;78523746735286;-8.516449;-6.78389;-0.3447113
a;78523766876887;-8.670471;-6.9670105;-0.37991333
a;78523787018489;-8.871246;-7.0134583;-0.42156982
a;78523807160090;-8.931381;-6.9979706;-0.32759094
a;78523827301692;-8.90921;-6.9235535;-0.16470337
a;78523847443293;-8.8580475;-6.7200317;0.04800415
a;78523867584895;-8.9205475;-6.549362;0.08656311
a;78523887726496;-8.859695;-6.40567;0.069122314
a;78523907868098;-8.6041565;-6.1818237;0.263443
a;78523928009700;-8.446396;-6.136017;0.37623596
a;78523948151301;-8.45929;-5.963501;0.46775818
a;78523968292903;-8.524933;-5.8131714;0.4889679
a;78523988434504;-8.4879;-5.709961;0.5230255
a;78524008576106;-8.430435;-5.512436;0.68177795
a;78524028717707;-8.434326;-5.355301;0.77049255
a;78524048859309;-8.71051;-5.332382;0.78067017
a;78524069000911;-9.170959;-5.523834;0.7787018
a;78524089142512;-9.204834;-5.6477356;0.6304016
a;78524109284114;-8.830154;-5.493515;0.70025635
a;78524129425715;-8.532745;-5.4221954;0.7415314
a;78524149567317;-8.357193;-5.5559845;0.77388
a;78524169708918;-8.045425;-5.62883;0.76412964
a;78524189850520;-7.669647;-5.8146515;0.6804657
a;78524209992121;-7.336014;-5.820801;0.63490295
a;78524230133723;-7.160019;-5.7718353;0.58444214
a;78524250275325;-7.246826;-5.87558;0.5223236
a;78524270416926;-7.572098;-6.234192;0.57598877
a;78524290558528;-7.716446;-6.417938;0.59521484
a;78524310700129;-7.6926727;-6.582596;0.64068604
a;78524330841731;-7.7553406;-6.8731537;0.53378296
a;78524350983332;-7.9907074;-7.1251984;0.49468994
a;78524371124934;-8.005615;-7.4024353;0.5428314
a;78524391266536;-7.848984;-7.743973;0.44493103
a;78524411408137;-7.677414;-8.204895;0.37512207
a;78524431549739;-7.4939575;-8.181015;0.4713745
a;78524451691340;-7.2081757;-7.9555817;0.6024933
a;78524471832942;-6.904114;-7.844528;0.5631256
a;78524491974543;-6.6879272;-7.8914185;0.48031616
a;78524512116145;-6.555969;-8.234421;0.43312073
a;78524532257746;-6.577545;-7.9547577;0.42759705
a;78524552399348;-6.3683624;-7.6384735;0.43328857
a;78524572540950;-6.099762;-7.341461;0.51815796
a;78524592682551;-6.0746155;-7.0562744;0.21987915
a;78524612824153;-5.944229;-7.0197296;-0.18544006
a;78524632965754;-6.150177;-7.0316925;-0.85961914
a;78524653107356;-6.2697144;-7.4617157;-1.7732849
a;78524673248957;-5.6730804;-7.709778;-0.79255676
a;78524693390559;-5.9584656;-5.868866;1.0146637
a;78524713532161;-5.0794067;-5.3496094;1.8348694
a;78524733673762;-4.7526093;-5.3460236;2.513565
a;78524753815364;-5.757065;-5.379471;1.7803192
a;78524773954627;-5.6025696;-6.568115;0.17034912
a;78524794096229;-6.476898;-6.187088;0.98475647
a;78524814237830;-6.82518;-7.008301;0.90037537
a;78524834379432;-6.963196;-7.9613953;-0.019515991
a;78524854521033;-7.0042267;-8.666519;-0.28126526
a;78524874662635;-6.768402;-8.515732;-0.5116577
a;78524894804237;-6.9114075;-8.510162;-1.0374451
a;78524914945838;-6.9074554;-8.857864;-1.51651
a;78524935087440;-6.6892853;-9.588867;-1.2932434
a;78524955229041;-6.5130157;-9.210419;-0.42791748
a;78524975370643;-6.398285;-9.284988;-0.046783447
a;78524995512244;-6.345093;-9.487396;1.1026154
a;78525015653846;-5.799515;-9.534241;1.8803711
a;78525035795448;-5.556137;-9.838608;2.278534
a;78525055937049;-5.159897;-9.764557;2.46698
a;78525076078651;-4.6977997;-10.064896;1.7150574
a;78525096220252;-4.0938873;-10.354691;0.72946167
a;78525116361854;-3.7881317;-9.181793;-0.121276855
a;78525136503455;-4.0655212;-8.551453;0.8182831
a;78525156645057;-3.8062286;-8.781525;1.025238
a;78525176786658;-3.3538818;-7.9943085;1.3057709
a;78525196928260;-3.313263;-6.5144806;1.2158966
a;78525217069862;-3.3542175;-6.8402863;0.29743958
a;78525237211463;-3.5032501;-8.498337;0.25268555
a;78525257353065;-3.1337433;-9.473068;1.2000427
a;78525277494666;-2.9383545;-9.518753;1.7821503
a;78525297636268;-2.8334503;-9.116791;1.8606873
a;78525317777869;-2.499649;-9.299042;1.8640137
a;78525337919471;-2.266632;-9.465042;1.2835388
a;78525358061073;-2.1266174;-9.67836;0.46272278
a;78525378202674;-1.8997955;-9.632095;0.008407593
a;78525398344276;-1.7739868;-9.803452;-0.29612732
a;78525418485877;-1.8336182;-9.781158;0.50579834
a;78525438627479;-3.00531;-7.918686;1.9083405
a;78525458769080;-3.2333832;-4.280609;2.7008667
a;78525478910682;-4.1637573;-6.6806946;1.6433563
a;78525499052283;-4.2352448;-11.05896;1.1079407
a;78525519193885;-3.9985352;-11.082901;0.7722626
a;78525539335487;-4.046463;-10.235062;0.36810303
a;78525559477088;-4.2183533;-9.410263;0.35202026
a;78525579618690;-4.67482;-9.861298;0.29441833
a;78525599760291;-5.1645813;-11.015808;-0.06072998
a;78525619901893;-5.216217;-11.566681;-0.40742493
a;78525640043494;-5.8894653;-12.386017;-0.3439026
a;78525660185096;-6.4325256;-13.211807;0.7386322
a;78525680326698;-6.6831665;-13.559494;2.2631836
a;78525700468299;-5.9091644;-11.887772;2.2618408
a;78525720609901;-5.3482056;-10.348907;0.5935974
a;78525740751502;-5.2167816;-9.711243;-0.6907959
a;78525760893104;-5.6749573;-10.227921;-0.103652954
a;78525781034705;-5.856888;-10.739868;0.8951111
a;78525801176307;-5.6444244;-11.223206;1.6691284
a;78525821317908;-5.475662;-10.982086;1.8418732
a;78525841459510;-5.2536316;-9.877411;1.4431305
a;78525861601112;-4.9946747;-8.883057;0.8729553
a;78525881742713;-4.9719086;-8.843033;1.0225677
a;78525901884315;-5.140274;-8.895386;1.4868317
a;78525922025916;-5.2239075;-9.072372;1.8014679
a;78525942167518;-5.343155;-9.165253;2.153778
a;78525962309119;-5.354965;-8.823486;2.3780212
a;78525982450721;-5.48732;-8.694138;2.2868652
a;78526002592323;-5.6053925;-8.651947;2.5308838
a;78526022733924;-5.593994;-8.445602;2.936432
a;78526042875526;-5.929184;-8.537186;3.1470947
a;78526063017127;-6.2984924;-8.8233185;3.6070862
a;78526083158729;-6.685135;-9.474838;3.7311249
a;78526103300330;-6.5771484;-10.755157;3.1081848
a;78526123441932;-6.7507324;-11.390091;3.1420593
a;78526143583533;-6.9135284;-10.794785;3.4294739
a;78526163725135;-6.6549835;-10.23024;3.3690948
a;78526183866737;-6.3597107;-9.702835;2.8914032
a;78526204008338;-5.977997;-9.025986;2.0913544
a;78526224149940;-5.64769;-8.565292;1.8628082
a;78526244291541;-5.1378937;-7.9149323;2.2332916
a;78526264433143;-4.5680847;-7.4170837;2.2214203
a;78526284574744;-4.1073303;-7.0940094;2.1970367
a;78526304716346;-3.776001;-6.573288;1.998169
a;78526324857948;-3.4653473;-6.316696;1.8849945
a;78526344999549;-3.226532;-5.886734;1.9297333
a;78526365141151;-2.9950867;-5.618561;2.214157
a;78526385282752;-2.8363953;-5.673462;2.2737885
a;78526405424354;-2.854126;-5.475769;2.0515594
a;78526425565955;-2.8548126;-5.580597;1.908081
a;78526445707557;-2.7454681;-6.1266174;1.649231
a;78526465849158;-2.7176208;-6.7835693;1.440094
a;78526485990760;-2.8885193;-7.61026;1.5006104
a;78526506132362;-2.908371;-8.244583;1.3269806
a;78526526273963;-3.2609406;-8.457809;0.4595337
a;78526546415565;-3.6772156;-8.6194;-0.0119018555
a;78526566557166;-4.3484344;-9.9340515;-0.045700073
a;78526586698768;-4.79834;-11.144089;0.57792664
a;78526606840369;-5.1681366;-11.677444;0.861496
a;78526626981971;-5.5467224;-12.061264;0.6921234
a;78526647123573;-5.234131;-12.646362;0.53230286
a;78526667265174;-6.1270905;-12.716187;-0.798996
a;78526687406776;-6.1133575;-14.033188;-1.743454
a;78526707548377;-7.0128937;-14.046631;-2.2555237
a;78526727689979;-7.8377075;-10.637848;-1.8216553
a;78526747831580;-6.5866547;-10.705261;-0.9337311
a;78526767973182;-6.5182953;-10.014893;-1.4930115
a;78526788114783;-6.54982;-8.82988;-1.8363495
a;78526808256385;-7.96196;-9.261932;-1.0811157
a;78526828397987;-7.8318176;-9.346863;-0.44125366
a;78526848539588;-7.707718;-8.931046;0.28198242
a;78526868681190;-7.8286285;-8.343445;0.16659546
a;78526888822791;-7.7242126;-8.301575;0.1365509
a;78526908964393;-7.479538;-7.499237;0.21141052
a;78526929105994;-7.3972626;-6.5619354;1.0091705
a;78526949247596;-7.7982635;-6.7817383;1.3433228
a;78526969389198;-8.262558;-6.8139343;1.7058258
a;78526989530799;-8.422165;-7.104767;2.1283875
a;78527009672401;-8.394806;-6.953964;2.3152313
a;78527029814002;-8.755875;-6.682831;2.7036896
a;78527049955604;-9.046478;-6.8719635;2.8675842
a;78527070097205;-9.149277;-7.710251;2.9483948
a;78527090238807;-9.508713;-8.000198;2.0022736
a;78527110380408;-10.060593;-7.2247467;0.872879
a;78527130522010;-9.532379;-6.967087;1.0484009
a;78527150663612;-8.976135;-7.563156;1.5810089
a;78527170805213;-9.323395;-7.7976685;1.6376038
a;78527190946815;-8.993729;-7.585846;1.1168976
a;78527211088416;-7.8163605;-7.8109283;0.84602356
a;78527231230018;-7.363083;-7.679657;1.3625793
a;78527251371619;-6.912964;-7.4080353;1.7917938
a;78527271513221;-6.2324524;-6.954834;1.949173
a;78527291654823;-4.9245605;-6.63118;2.2478333
a;78527311796424;-4.163803;-5.630966;2.1972656
a;78527331938026;-3.5055084;-4.938843;2.119461
a;78527352079627;-3.0939484;-5.036606;1.5193024
a;78527372221229;-2.902771;-5.0347137;1.3148499
a;78527392362830;-2.8538055;-5.074356;1.4117126
a;78527412504432;-2.8275146;-5.3394165;1.353836
a;78527432646033;-2.678772;-5.344162;1.2871704
a;78527452787635;-2.7944489;-5.7255707;1.1817474
a;78527472929237;-2.9524994;-6.2350006;0.9751587
a;78527493070838;-3.0111694;-6.9507446;0.82733154
a;78527513212440;-3.0557098;-7.653946;0.94215393
a;78527533354041;-2.8430939;-7.840561;0.7772064
a;78527553495643;-2.712906;-8.260162;-0.06677246
a;78527573637244;-2.3510742;-8.337036;-0.46003723
a;78527593778846;-2.4069214;-8.624908;-0.08126831
a;78527613920448;-3.440384;-9.7743225;-0.10185242
a;78527634062049;-4.5200653;-10.969238;0.5102844
a;78527654203651;-5.409973;-10.1707;1.7657928
a;78527674345252;-6.3684387;-10.150391;0.93963623
a;78527694486854;-7.577713;-11.817184;-0.79808044
a;78527714628455;-8.042252;-13.300018;-1.2412567
a;78527734770057;-8.619949;-13.653412;-0.86839294
a;78527754911658;-9.512283;-13.094894;-0.29257202
a;78527775053260;-10.314972;-14.705627;0.9531555
a;78527795194862;-9.07132;-12.700455;0.74165344
