a;77777414777324;-12.758987;-1.0044098;-6.670532
a;77777434918926;-15.395325;-1.3029327;-10.045471
a;77777455060527;-18.315887;-2.5860443;-11.344818
a;77777475202129;-19.124176;-3.3589783;-9.856934
a;77777495343731;-16.501968;-2.0277557;-6.472046
a;77777515485332;-14.960739;-0.7156372;-3.8811188
a;77777535626934;-13.535126;-1.214508;-4.2644196
a;77777555768535;-12.270737;-0.330719;-5.8765717
a;77777575910137;-12.112106;-1.0191956;-5.948654
a;77777596051738;-10.665466;-2.4089508;-5.7981873
a;77777616193340;-8.795685;-2.252777;-5.074127
a;77777636334941;-7.0981293;-1.621048;-4.0565186
a;77777656476543;-5.160309;-0.87838745;-1.7901764
a;77777676618145;-3.186554;-0.73579407;-0.95396423
a;77777696759746;-1.5831909;-0.3392334;0.08506775
a;77777716901348;-0.84788513;-0.32867432;0.1954956
a;77777737042949;-0.23806763;-0.36660767;0.22177124
a;77777757184551;-0.044448853;-0.59962463;-0.43380737
a;77777777326152;-0.92333984;-1.2861481;-1.7293243
a;77777797467754;-2.607376;-1.6987;-1.7480621
a;77777817609356;-4.152603;-1.3766785;-0.9615021
a;77777837750957;-5.896225;-2.3039246;-1.0834045
a;77777857892559;-6.6183624;-2.1570892;-1.3748779
a;77777878034160;-7.6681213;-0.776062;-3.078888
a;77777898175762;-9.3077545;-0.81336975;-4.386368
a;77777918317363;-9.882355;-0.61065674;-5.1084595
a;77777938458965;-10.732422;-1.2677307;-4.779022
a;77777958600566;-12.939392;-1.8223114;-6.5119934
a;77777978742168;-15.474686;-2.4982758;-9.820007
a;77777998883770;-17.174698;-3.4798737;-11.398926
a;77778019025371;-18.084381;-2.2411346;-10.053299
a;77778039166973;-17.98883;0.044769287;-6.5335083
a;77778059308574;-15.46048;1.7474518;-4.176117
a;77778079450176;-13.943771;1.672287;-4.1858826
a;77778099591777;-13.038223;0.60939026;-5.251831
a;77778119733379;-12.022156;0.2841034;-6.799408
a;77778139874981;-11.080521;-0.90319824;-7.031418
a;77778160016582;-9.639328;-1.5826874;-5.823517
a;77778180158184;-7.7683716;-1.5165558;-3.950821
a;77778200299785;-5.9417877;-1.432312;-2.8559113
a;77778220441387;-3.8786316;-1.5270844;-0.9130554
a;77778240582988;-2.199646;-0.9523468;7.6293945E-4
a;77778260724590;-1.0252075;-0.81617737;-0.14538574
a;77778280866191;-0.4147339;-0.485672;-0.9641876
a;77778301007793;-0.11502075;-0.61891174;-1.7692413
a;77778321149395;-0.73327637;-1.1079865;-2.439148
a;77778341290996;-2.3327637;-2.1640015;-3.2401733
a;77778361432598;-4.391754;-2.373169;-2.4234161
a;77778381574199;-5.396393;-2.947998;-2.2662964
a;77778401715801;-6.7684326;-2.446991;-2.5937195
a;77778421857402;-8.597488;-1.8892212;-3.3837433
a;77778441999004;-9.222992;-1.4767456;-4.020035
a;77778462140606;-9.382355;-1.22258;-3.703537
a;77778482282207;-10.415298;-0.46292114;-4.6499023
a;77778502423809;-12.584595;-1.3507996;-8.333893
a;77778522565410;-14.542114;-3.3849945;-11.258957
a;77778542707012;-16.3152;-4.6030273;-11.722595
a;77778562848613;-17.479828;-3.87854;-9.438919
a;77778582990215;-16.596222;-0.72262573;-4.4107666
a;77778603131816;-14.254578;1.9268951;-2.901947
a;77778623273418;-13.002411;0.3968811;-4.2484436
a;77778643415020;-11.917221;-0.7340088;-5.923279
a;77778663556621;-11.180664;-0.16555786;-7.25
a;77778683698223;-9.947342;-1.7292175;-7.087845
a;77778703839824;-8.136795;-2.200592;-5.7543945
a;77778723981426;-6.2886505;-1.9846497;-3.7237396
a;77778744123027;-4.6567993;-1.7610626;-3.0283966
a;77778764264629;-3.2993011;-1.6594391;-1.526474
a;77778784406231;-1.7094727;-1.5758362;-1.2089996
a;77778804547832;-0.8352051;-1.1439667;-1.654007
a;77778824689434;-0.35438538;-0.8244171;-1.8889465
a;77778844831035;-0.8618469;-1.0521393;-2.1637726
a;77778864972637;-2.2570953;-3.193924;-3.2667694
a;77778885114238;-4.0294495;-3.6532288;-2.7912903
a;77778905255840;-5.5477905;-2.8479767;-1.7615814
a;77778925397441;-6.3459625;-2.0931396;-2.1612854
a;77778945539043;-7.6472473;-2.4652405;-3.2063446
a;77778965680645;-8.562378;-2.2474976;-4.9551697
a;77778985822246;-8.70813;-2.6063385;-4.691223
a;77779005963848;-9.88382;-2.7681427;-4.87204
a;77779026105449;-11.250961;-2.6609344;-6.1972656
a;77779046247051;-12.56636;-3.4623108;-8.6194
a;77779066388652;-13.472305;-4.554077;-10.356735
a;77779086530254;-15.504929;-4.70607;-11.119125
a;77779106671856;-16.835037;-2.600006;-9.042145
a;77779126813457;-15.180511;0.59121704;-4.9985504
a;77779146955059;-13.007721;2.4522552;-3.0391388
a;77779167096660;-12.545105;0.47383118;-4.9650726
a;77779187238262;-11.819809;-1.0725403;-6.172394
a;77779207379863;-10.607101;-2.360077;-7.39859
a;77779227521465;-9.109467;-2.965088;-6.609619
a;77779247663066;-7.756027;-3.0213318;-5.9029846
a;77779267804668;-5.897827;-2.6216888;-4.6728516
a;77779287946270;-3.8372955;-2.085022;-3.394043
a;77779308087871;-2.6226807;-1.535553;-2.6920624
a;77779328229473;-1.3285675;-0.9700165;-1.7472687
a;77779348371074;-0.35357666;-0.7284546;-1.1202545
a;77779368512676;-0.26846313;-1.4172668;-1.2973633
a;77779388654277;-1.6507263;-1.4750671;-2.502777
a;77779408795879;-3.620514;-2.5984192;-4.2144165
a;77779428937481;-5.019043;-3.6463013;-4.48378
a;77779449079082;-6.134613;-3.8507233;-3.8803406
a;77779469220684;-7.656769;-2.6803436;-3.1488495
a;77779489362285;-8.549362;-1.6122894;-4.1408234
a;77779509503887;-8.908035;-1.9810486;-5.6510773
a;77779529645488;-10.062271;-2.3954315;-6.287491
a;77779549787090;-11.913925;-2.7515564;-8.083115
a;77779569928691;-13.178909;-3.930252;-9.668762
a;77779590070293;-14.328796;-5.373825;-10.958862
a;77779610211895;-15.19577;-5.1305237;-9.384674
a;77779630353496;-13.463226;-1.828537;-6.5443573
a;77779650495098;-12.2105255;1.0700378;-4.621704
a;77779670636699;-11.482346;0.5206909;-4.7581787
a;77779690778301;-10.82196;-1.2841034;-4.8947296
a;77779710919902;-10.261978;-2.236847;-5.346039
a;77779731061504;-9.431534;-2.7364502;-5.283905
a;77779751203106;-7.7556;-2.75885;-4.9850006
a;77779771344707;-6.6586456;-3.0083466;-4.249115
a;77779791486309;-5.71315;-2.8451385;-2.7447815
a;77779811627910;-5.105423;-2.8369598;-2.0057373
a;77779831769512;-5.0719147;-3.589264;-2.7498627
a;77779851911113;-5.8983765;-4.445709;-4.6017303
a;77779872052715;-4.6820374;-5.1825714;-9.399277
a;77779892194316;-2.1756592;-5.2223206;-10.090118
a;77779912335918;-3.7159271;-4.9568024;-5.8298492
a;77779932477520;-5.0455017;-4.7690125;-3.3966522
a;77779952619121;-5.341736;-5.230011;-3.007492
a;77779972760723;-6.404129;-6.2774506;-2.2103882
a;77779992902324;-7.859604;-7.00856;-0.12062073
a;77780013043926;-8.461121;-7.71521;1.415268
a;77780033185527;-8.741684;-8.229858;1.3721008
a;77780053327129;-8.630096;-7.9182587;0.8335266
a;77780073468731;-8.648987;-7.3398743;1.0721283
a;77780093610332;-8.776978;-6.73024;2.5102844
a;77780113751934;-8.619278;-6.251541;3.5729218
a;77780133893535;-8.320557;-5.679077;3.7413788
a;77780154035137;-8.0069275;-5.22287;3.4547577
a;77780174176738;-7.5607758;-5.3017426;3.074997
a;77780194318340;-7.11705;-5.21611;2.6427307
a;77780214459941;-6.6567993;-5.2233124;2.3608246
a;77780234601543;-6.072235;-5.19133;2.1740875
a;77780254743145;-5.7937927;-5.276535;1.9663086
a;77780274884746;-5.4776917;-5.4713593;1.7514801
a;77780295026348;-5.3446198;-5.7417755;1.6944427
a;77780315167949;-5.172516;-5.599884;1.5846405
a;77780335309551;-4.826462;-5.0427094;1.4044495
a;77780355451152;-4.584549;-4.503067;1.1424103
a;77780375592754;-4.519165;-4.0233765;0.7293854
a;77780395734356;-4.7724915;-3.7312164;0.26101685
a;77780415875957;-5.2110596;-3.7036743;-0.24726868
a;77780436017559;-5.885193;-3.7853088;-0.554657
a;77780456159160;-6.8011475;-3.7842712;-0.79667664
a;77780476300762;-7.821701;-3.8391113;-0.8583069
a;77780496442363;-9.238693;-4.06131;-1.0991821
a;77780516583965;-10.829681;-4.4123077;-1.3218689
a;77780536725566;-12.167709;-4.7514343;-1.5676575
a;77780556867168;-13.210831;-5.0131683;-1.6560974
a;77780577008770;-13.962357;-5.321533;-1.4374847
a;77780597150371;-14.327911;-5.6037903;-1.2683411
a;77780617291973;-13.8423;-5.833847;-1.112793
a;77780637433574;-13.020081;-5.905182;-0.7740021
a;77780657575176;-12.314117;-5.842407;-0.32957458
a;77780677716777;-11.646088;-5.808777;0.022262573
a;77780697858379;-11.117523;-5.8816986;0.20858765
a;77780717999981;-10.54805;-6.011734;0.16218567
a;77780738141582;-9.902832;-5.871155;0.16085815
a;77780758283184;-9.425034;-5.604965;0.38746643
a;77780778424785;-9.264557;-5.3978424;0.62553406
a;77780798566387;-9.33194;-5.062607;0.6531067
a;77780818707988;-9.292938;-4.767273;0.6154022
a;77780838849590;-9.175156;-4.552475;0.49893188
a;77780858991191;-9.250244;-4.4530945;0.48796082
a;77780879132793;-9.692871;-4.328064;0.4322052
a;77780899274395;-10.152695;-4.0372467;0.23582458
a;77780919415996;-10.379211;-3.8305054;0.13026428
a;77780939557598;-10.384705;-3.75383;0.15872192
a;77780959699199;-10.791458;-3.7266388;-0.10095215
a;77780979840801;-10.892456;-3.6438904;-0.33009338
a;77780999982402;-10.533447;-3.5472717;-0.4247284
a;77781020124004;-10.467804;-3.453888;-0.506546
a;77781040265606;-10.44516;-3.431366;-0.57624817
a;77781060407207;-10.225555;-3.357788;-0.6268158
a;77781080548809;-9.893982;-3.2724762;-0.70565796
a;77781100690410;-9.726135;-3.190796;-0.7144165
a;77781120832012;-9.510117;-3.1283112;-0.7178192
a;77781140973613;-9.274521;-3.0926971;-0.71603394
a;77781161115215;-8.98082;-2.9830017;-0.7234192
a;77781181256816;-8.69696;-2.8934631;-0.692276
a;77781201398418;-8.403198;-2.8751678;-0.62628174
a;77781221540020;-8.32428;-2.9009247;-0.55093384
a;77781241681621;-8.26442;-2.923355;-0.5302887
a;77781261823223;-8.250488;-2.9427185;-0.5378723
a;77781281964824;-8.211716;-3.0186462;-0.58929443
a;77781302106426;-8.211426;-3.0368652;-0.5305176
a;77781322248027;-8.305634;-3.1067352;-0.44758606
a;77781342389629;-8.327759;-3.1665344;-0.47096252
a;77781362531231;-8.246979;-3.2824554;-0.3618927
a;77781382672832;-8.320343;-3.3637085;-0.3232727
a;77781402814434;-8.51712;-3.4702148;-0.26930237
a;77781422956035;-8.616562;-3.5618591;-0.11872864
a;77781443097637;-8.890381;-3.6069946;-0.088409424
a;77781463239238;-9.126846;-3.713913;0.0054473877
a;77781483380840;-9.337845;-3.9233856;0.17346191
a;77781503522441;-9.4964905;-4.000305;0.22831726
a;77781523664043;-9.5785675;-3.9754791;0.2852173
a;77781543805645;-9.595703;-4.0071716;0.3577881
a;77781563947246;-9.705734;-4.1361847;0.522171
a;77781584088848;-9.93132;-4.245163;0.62680054
a;77781604230449;-9.826416;-4.216797;0.6393585
a;77781624372051;-9.644913;-4.2657013;0.7639923
a;77781644513652;-9.639725;-4.2447968;0.78448486
a;77781664655254;-9.630005;-4.3174133;0.87435913
a;77781684796856;-9.735001;-4.309372;0.9153137
a;77781704938457;-9.760025;-4.2888184;0.8724518
a;77781725080059;-9.660095;-4.2272797;0.8119049
a;77781745221660;-9.627777;-4.1066895;0.83825684
a;77781765363262;-9.702164;-4.0534363;0.84928894
a;77781785504863;-9.781113;-4.0325623;0.7255554
a;77781805646465;-9.890945;-4.211838;-0.09640503
a;77781825788066;-9.659515;-5.156784;-1.3376465
a;77781845929668;-8.646957;-5.2347717;-0.25706482
a;77781866071270;-9.293518;-3.633316;1.053299
a;77781886212871;-10.005951;-2.2589417;1.532898
a;77781906354473;-9.112091;-2.3816833;1.6071014
a;77781926496074;-8.800919;-2.965042;1.8873749
a;77781946637676;-9.47728;-3.1357574;2.0276947
a;77781966779277;-9.409637;-2.8119354;1.8448486
a;77781986920879;-8.77655;-2.8555298;1.5093384
a;77782007062481;-8.844238;-3.0659027;1.1879272
a;77782027204082;-8.818649;-3.4326324;1.1617432
a;77782047345684;-8.989487;-3.311264;1.1207428
a;77782067487285;-8.808136;-3.3023224;0.68019104
a;77782087628887;-8.933365;-4.0531464;-0.1157074
a;77782107770488;-9.134659;-4.450989;-0.18226624
a;77782127912090;-9.194244;-4.0643005;0.40408325
a;77782148053691;-9.400955;-3.8885345;0.55532837
a;77782168195293;-9.398163;-3.6221008;0.87323
a;77782188336895;-9.386322;-3.34198;1.1336823
a;77782208478496;-9.245728;-3.4516754;1.1784515
a;77782228620098;-9.074921;-3.4541473;1.4369965
a;77782248761699;-9.001694;-3.2862396;1.5474701
a;77782268903301;-8.857208;-3.3049622;1.6438141
a;77782289044902;-8.855911;-3.6172028;1.3954163
a;77782309186504;-8.998306;-4.037979;0.8832855
a;77782329328106;-9.038574;-4.246063;0.47132874
a;77782349469707;-8.959885;-4.3783417;0.7013397
a;77782369611309;-9.275116;-4.0898285;1.1800232
a;77782389752910;-9.400894;-3.725418;1.4294128
a;77782409894512;-9.257553;-3.5798187;1.6561432
a;77782430036113;-9.278442;-3.537674;1.78862
a;77782450177715;-9.220444;-3.4893188;1.8038025
a;77782470319316;-9.004211;-3.6386108;1.7361603
a;77782490460918;-9.039246;-3.7887573;1.8433533
a;77782510602520;-9.092789;-3.7723694;1.9652557
a;77782530744121;-8.909271;-3.8998566;1.7194672
a;77782550885723;-9.016205;-4.130478;1.628128
a;77782571027324;-9.16008;-4.022522;1.626709
a;77782591168926;-9.303253;-3.8987122;1.423172
a;77782611310527;-9.316025;-3.8419647;1.5652008
a;77782631452129;-9.389542;-3.5780945;1.8576813
a;77782651593731;-9.279236;-3.4774933;1.8740234
a;77782671735332;-9.097626;-3.5779724;1.7870026
a;77782691876934;-9.016968;-3.4482422;1.6927643
a;77782712018535;-8.887329;-3.5392914;1.1745453
a;77782732160137;-8.871155;-4.0166473;0.7389984
a;77782752301738;-8.984848;-4.054367;0.868042
a;77782772443340;-8.967957;-3.6949463;1.3674011
a;77782792584941;-9.06105;-3.671997;1.5454254
a;77782812726543;-9.162048;-3.6313782;1.6229706
a;77782832868145;-9.220291;-3.602478;1.6584473
a;77782853009746;-9.212997;-3.5259705;1.7367859
a;77782873151348;-9.161484;-3.4842072;1.7506409
a;77782893292949;-9.177063;-3.447174;1.5520477
a;77782913434551;-9.02887;-3.565445;1.418747
a;77782933576152;-9.051331;-3.5164185;1.4824066
a;77782953717754;-8.987854;-3.4440918;1.576767
a;77782973859356;-8.927002;-3.4402924;1.5594177
a;77782994000957;-8.992889;-3.456192;1.5067444
a;77783014142559;-9.029739;-3.4141235;1.3455048
a;77783034284160;-9.088974;-3.3889618;1.085144
a;77783054425762;-9.202499;-3.4179688;0.7055664
a;77783074567363;-9.32547;-3.6871948;0.201828
a;77783094708965;-9.365067;-3.867691;-0.15318298
a;77783114850566;-9.42215;-3.93898;-0.29542542
a;77783134992168;-9.4189;-3.9001617;-0.22406006
a;77783155133770;-9.320572;-3.704605;-0.028579712
a;77783175275371;-9.288223;-3.6222992;0.18031311
a;77783195416973;-9.225616;-3.5405426;0.36775208
a;77783215558574;-9.094666;-3.5436096;0.50364685
a;77783235700176;-9.080734;-3.5967712;0.55158997
a;77783255841777;-9.062927;-3.6977234;0.48815918
a;77783275983379;-9.0924835;-3.7881775;0.37464905
a;77783296124981;-9.196259;-3.825882;0.38302612
a;77783316266582;-9.36174;-3.854538;0.19125366
a;77783336408184;-9.396362;-4.002548;-0.092163086
a;77783356549785;-9.415039;-4.727478;-0.80404663
a;77783376691387;-9.346542;-5.0039825;-1.1360474
a;77783396832988;-9.217102;-4.4871216;-0.11231995
a;77783416974590;-9.412384;-3.1863556;1.0769501
a;77783437116191;-9.577057;-2.4807892;2.0061035
a;77783457257793;-9.556854;-2.5158691;2.2634277
a;77783477399395;-9.347107;-3.1280823;1.5329132
a;77783497540996;-9.147217;-3.5769806;1.5058594
a;77783517682598;-9.109177;-3.683838;1.5292511
a;77783537824199;-9.06575;-3.2550201;1.6226654
a;77783557965801;-8.848038;-2.9637299;1.7619171
a;77783578107402;-8.86705;-3.1992035;1.7865143
a;77783598249004;-8.911407;-3.209076;1.7619324
a;77783618390606;-9.071075;-3.1633759;1.4343872
a;77783638532207;-9.132126;-3.4346771;0.95251465
a;77783658673809;-9.265884;-3.9237976;0.67671204
a;77783678815410;-9.366409;-3.805252;0.7416382
a;77783698957012;-9.3168335;-3.6100616;0.7684784
a;77783719098613;-9.355698;-3.6115265;0.6674042
a;77783739240215;-9.240402;-3.5262756;0.77915955
a;77783759381816;-9.163376;-3.471695;0.9210205
a;77783779523418;-9.078491;-3.4473114;1.0014648
a;77783799665020;-9.121124;-3.4615326;0.9931183
a;77783819806621;-9.12146;-3.5456848;0.8995209
a;77783839948223;-9.12738;-3.550003;0.75213623
a;77783860089824;-9.230255;-3.546051;0.54704285
a;77783880231426;-9.373688;-3.6540222;0.19354248
a;77783900373027;-9.341354;-3.6614075;-0.02482605
a;77783920514629;-9.249069;-3.8427582;-0.11412048
a;77783940656231;-9.318848;-3.9270782;-0.09786987
a;77783960797832;-9.25293;-3.7860413;0.016586304
a;77783980939434;-9.161697;-3.6995697;0.19458008
a;77784001081035;-9.145721;-3.657837;0.30039978
a;77784021222637;-9.192917;-3.687088;0.3480835
a;77784041364238;-9.211136;-3.6987457;0.32002258
a;77784061505840;-9.209442;-3.7012482;0.2878418
a;77784081647441;-9.260742;-3.7348633;0.26263428
a;77784101789043;-9.315231;-3.7980652;0.22810364
a;77784121930645;-9.321136;-3.812622;0.23019409
a;77784142072246;-9.356232;-3.785263;0.24002075
a;77784162213848;-9.384979;-3.78685;0.23828125
a;77784182355449;-9.330978;-3.7050323;0.24371338
a;77784202497051;-9.310623;-3.6242828;0.23162842
a;77784222638652;-9.29126;-3.609665;0.22358704
a;77784242780254;-9.246201;-3.5330658;0.1405487
a;77784262933965;-9.1996765;-3.5218506;0.14479065
a;77784283075566;-9.257767;-3.5032806;0.07571411
a;77784303217168;-9.22551;-3.5248413;0.09428406
a;77784323358769;-9.191254;-3.4922485;0.042404175
a;77784343500371;-9.181091;-3.4886932;0.0023345947
a;77784363641972;-9.173157;-3.5173492;-0.0074005127
a;77784383783574;-9.13504;-3.5360413;0.04005432
a;77784403925175;-9.201355;-3.5767975;0.03276062
a;77784424066777;-9.262924;-3.598404;-0.024490356
a;77784444208379;-9.339478;-3.6124878;-0.04623413
a;77784464349980;-9.27095;-3.6678925;-0.025772095
a;77784484491582;-9.268677;-3.7304993;0.04046631
a;77784504633183;-9.265686;-3.741928;0.03642273
a;77784524774785;-9.216263;-3.7573853;0.06881714
a;77784544916386;-9.2343445;-3.7220917;0.07191467
a;77784565057988;-9.201187;-3.7481995;0.09182739
a;77784585199590;-9.189011;-3.7288666;0.14016724
a;77784605341191;-9.256271;-3.7386627;0.07998657
a;77784625482793;-9.253983;-3.7082062;0.10295105
a;77784645624394;-9.257278;-3.7279663;0.09603882
a;77784665765996;-9.284775;-3.7283325;0.047698975
a;77784685907597;-9.307129;-3.6862183;0.06538391
a;77784706049199;-9.259552;-3.6907349;0.069122314
a;77784726190800;-9.254623;-3.6735992;0.04486084
a;77784746332402;-9.220413;-3.6366272;0.034820557
a;77784766474004;-9.19014;-3.6129608;0.09068298
a;77784786615605;-9.151016;-3.6021576;0.068115234
a;77784806757207;-9.149246;-3.6068878;0.041412354
a;77784826898808;-9.12442;-3.6175842;0.03288269
a;77784847040410;-9.109833;-3.6649933;0.032958984
a;77784867182011;-9.108627;-3.6652527;0.040039063
a;77784887323613;-9.10881;-3.6823883;0.03503418
a;77784907465215;-9.179947;-3.726593;0.016311646
a;77784927606816;-9.257828;-3.777954;0.004699707
a;77784947748418;-9.202011;-3.775772;0.020614624
a;77784967890019;-9.266388;-3.7674866;0.031539917
a;77784988031621;-9.206665;-3.7602997;0.016540527
a;77785008173222;-9.12114;-3.7341003;0.008529663
a;77785028314824;-9.150467;-3.6662598;0.015075684
a;77785048456425;-9.1874695;-3.61055;0.016723633
a;77785068598027;-9.230835;-3.5818024;-0.03930664
a;77785088739629;-9.226761;-3.5556793;-0.072769165
a;77785108881230;-9.256912;-3.5414734;-0.111953735
a;77785129022832;-9.317383;-3.5147247;-0.15452576
a;77785149164433;-9.268173;-3.5286407;-0.17601013
a;77785169306035;-9.159027;-3.5626526;-0.065216064
a;77785189447636;-9.281784;-3.6104126;-0.052764893
a;77785209589238;-9.334427;-3.655777;-0.099868774
a;77785229730840;-9.313599;-3.8443756;-0.018112183
a;77785249872441;-9.417877;-3.9862213;0.053359985
a;77785270014043;-9.370987;-3.976532;0.102874756
a;77785290155644;-9.286682;-4.0529327;0.016525269
a;77785310297246;-9.381866;-4.41243;-0.627182
a;77785330438847;-9.512695;-5.347229;-1.315445
a;77785350580449;-9.1918335;-5.2802734;-0.85557556
a;77785370722050;-9.261032;-4.3138733;-0.14642334
a;77785390863652;-9.424347;-3.0223083;0.9237366
a;77785411005254;-9.2361145;-2.7674408;1.5843353
a;77785431146855;-9.133392;-2.9733887;1.8895264
a;77785451288457;-9.265579;-2.6511993;2.2281342
a;77785471430058;-8.849808;-2.1716309;2.3482666
a;77785491571660;-8.67804;-3.166336;1.6063232
a;77785511713261;-8.692627;-3.5547028;0.9701538
a;77785531854863;-8.541412;-3.4763947;0.61091614
a;77785551996465;-8.602325;-3.9688873;0.06871033
a;77785572138066;-8.749329;-4.381317;-0.16575623
a;77785592279668;-8.957123;-4.458145;-0.18919373
a;77785612421269;-9.138382;-4.526184;-0.33914185
a;77785632562871;-9.117477;-4.6189575;-0.763443
a;77785652704472;-9.108353;-5.0094147;-1.136795
a;77785672846074;-8.957916;-5.1722107;-1.1732025
a;77785692987675;-8.801849;-5.3983;-1.136795
